0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-1.873214630173651585e-01
6.250000000000000000e-01,8.259077224472716194e-02
6.458333333333332593e-01,4.896538018125752290e-01
6.666666666666666297e-01,1.884066341284368340e-01
6.875000000000000000e-01,-4.440713683312363935e-01
7.083333333333332593e-01,-3.283178658156715168e-01
7.291666666666666297e-01,2.707930513850921317e-01
7.500000000000000000e-01,1.047296264329002358e-01
7.708333333333332593e-01,-2.553684060727710037e-01
7.916666666666666297e-01,3.850639900218588707e-02
8.125000000000000000e-01,3.712043034068092107e-01
8.333333333333332593e-01,2.705989263105385012e-02
8.541666666666666297e-01,-3.054057790003489314e-01
8.750000000000000000e-01,1.070495372419041913e-02
8.958333333333332593e-01,2.563308199511020735e-01
9.166666666666666297e-01,-1.524070501047948278e-01
9.375000000000000000e-01,-1.256920145999538552e-01
9.583333333333332593e-01,3.079048688184782279e-01
9.791666666666666297e-01,5.474961478833190176e-02
1.000000000000000000e+00,-6.384377041848546819e-01
1.020833333333333259e+00,-5.367101265332117066e-01
1.041666666666666519e+00,-7.042891895617982012e-01
1.062500000000000000e+00,-1.369975805682711600e+00
1.083333333333333259e+00,-2.070892873716071669e+00
1.104166666666666519e+00,-2.781898113092682756e+00
1.125000000000000000e+00,-3.488939700223149032e+00
1.145833333333333259e+00,-3.343969269210197215e+00
1.166666666666666519e+00,-2.697042398616892100e+00
1.187500000000000000e+00,-2.137741752665556660e+00
1.208333333333333259e+00,-1.564526483324857331e+00
1.229166666666666519e+00,-9.850951293124587949e-01
1.250000000000000000e+00,-3.741482057889120583e-01
1.270833333333333259e+00,2.417195966847929256e-01
1.291666666666666519e+00,8.819993932235830059e-01
1.312500000000000000e+00,1.532366631345410291e+00
1.333333333333333259e+00,2.220141450730321431e+00
1.354166666666666519e+00,2.937064438470748939e+00
1.375000000000000000e+00,3.656662542503990032e+00
1.395833333333333259e+00,4.363803802963984069e+00
1.416666666666666519e+00,5.107951137203586178e+00
1.437500000000000000e+00,4.974652286520959699e+00
1.458333333333333259e+00,4.238691484140602483e+00
1.479166666666666519e+00,3.503140262078297873e+00
1.500000000000000000e+00,3.548526995320007593e+00
1.520833333333333259e+00,3.362897530512149125e+00
1.541666666666666519e+00,2.679027807370890635e+00
1.562500000000000000e+00,2.201889347557727028e+00
1.583333333333333259e+00,1.958465257262119508e+00
1.604166666666666519e+00,1.493594492540962548e+00
1.625000000000000000e+00,8.280291520915668002e-01
1.645833333333333259e+00,1.821719138029518348e-01
1.666666666666666519e+00,-4.924942422883855642e-01
1.687500000000000000e+00,-1.159756250729483185e+00
1.708333333333333259e+00,-1.828081800812135782e+00
1.729166666666666519e+00,-1.986483977928429567e+00
1.750000000000000000e+00,-2.210055444843987082e+00
1.770833333333333259e+00,-2.652579188919633957e+00
1.791666666666666519e+00,-2.419798326366939811e+00
1.812500000000000000e+00,-2.425725062620061934e+00
1.833333333333333259e+00,-3.040973050596229577e+00
1.854166666666666519e+00,-2.908438616830729906e+00
1.875000000000000000e+00,-2.226528849057795245e+00
1.895833333333333259e+00,-2.321823478625888448e+00
1.916666666666666519e+00,-2.772084421700521162e+00
1.937500000000000000e+00,-2.496099295073628710e+00
1.958333333333333259e+00,-1.822205357618102317e+00
1.979166666666666519e+00,-1.767091157925231526e+00
2.000000000000000000e+00,-2.351699856118973031e+00
2.020833333333333037e+00,-2.667038685260129327e+00
2.041666666666666519e+00,-2.264578120562009023e+00
2.062500000000000000e+00,-1.630702476480602847e+00
2.083333333333333037e+00,-1.025522058226110644e+00
2.104166666666666519e+00,-3.856739219773555050e-01
2.125000000000000000e+00,3.029036176453905327e-01
2.145833333333333037e+00,9.758657712037850374e-01
2.166666666666666519e+00,8.464153269938368140e-01
2.187500000000000000e+00,8.251151592801821977e-01
