0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,9.503022927469499670e-02
8.333333333333332593e-01,9.544574824964605075e-02
8.541666666666666297e-01,9.561453676051047401e-02
8.750000000000000000e-01,9.609601677934452579e-02
8.958333333333332593e-01,9.635078181701213496e-02
9.166666666666666297e-01,9.674887025175618605e-02
9.375000000000000000e-01,9.703362201328030734e-02
9.583333333333332593e-01,9.730638287387427532e-02
9.791666666666666297e-01,9.762567552897868928e-02
1.000000000000000000e+00,9.790096331154697629e-02
1.020833333333333259e+00,9.806467814789629478e-02
1.041666666666666519e+00,1.071029461492833401e-01
1.062500000000000000e+00,1.267903419269466592e-01
1.083333333333333259e+00,1.578670316277432650e-01
1.104166666666666519e+00,1.981229768351185361e-01
1.125000000000000000e+00,2.370065464565888069e-01
1.145833333333333259e+00,2.523623049451434452e-01
1.166666666666666519e+00,2.206196993020710928e-01
1.187500000000000000e+00,1.398887192949497538e-01
1.208333333333333259e+00,7.153596903941129848e-02
1.229166666666666519e+00,1.584451761286991001e-02
1.250000000000000000e+00,-2.937785770206867431e-02
1.270833333333333259e+00,-6.583711926450008800e-02
1.291666666666666519e+00,-9.276073725317587892e-02
1.312500000000000000e+00,-1.094324570632764781e-01
1.333333333333333259e+00,-1.139462820556011863e-01
1.354166666666666519e+00,-1.051959808557095671e-01
1.375000000000000000e+00,-8.247234300329389645e-02
1.395833333333333259e+00,-4.658539200154589166e-02
1.416666666666666519e+00,9.592342630446795693e-04
1.437500000000000000e+00,5.562758593102663102e-02
1.458333333333333259e+00,1.093473138814435308e-01
1.479166666666666519e+00,1.551211392764032249e-01
1.500000000000000000e+00,1.902067765055534265e-01
1.520833333333333259e+00,2.149244415513499040e-01
1.541666666666666519e+00,2.290886225827096223e-01
1.562500000000000000e+00,2.327443945351597154e-01
1.583333333333333259e+00,2.270614907393274928e-01
1.604166666666666519e+00,2.133138940672300310e-01
1.625000000000000000e+00,1.925849432022801178e-01
1.645833333333333259e+00,1.672899954571913095e-01
1.666666666666666519e+00,1.396396296438905671e-01
1.687500000000000000e+00,1.119498341891527887e-01
1.708333333333333259e+00,8.754432351233726317e-02
1.729166666666666519e+00,6.795616426944030286e-02
1.750000000000000000e+00,5.373673245595835674e-02
1.770833333333333259e+00,4.526299912453020380e-02
1.791666666666666519e+00,4.308906238646042358e-02
1.812500000000000000e+00,4.464501342858815530e-02
1.833333333333333259e+00,5.071399147510207567e-02
1.854166666666666519e+00,6.097663274443012454e-02
1.875000000000000000e+00,7.331888347426168684e-02
1.895833333333333259e+00,8.539848542316651192e-02
1.916666666666666519e+00,9.706165051456165649e-02
1.937500000000000000e+00,1.084420014402802945e-01
1.958333333333333259e+00,1.189511800766603206e-01
1.979166666666666519e+00,1.270185489293820802e-01
2.000000000000000000e+00,1.988358517337698861e-01
2.020833333333333037e+00,2.527090521052195449e-01
2.041666666666666519e+00,2.460163647092075412e-01
2.062500000000000000e+00,2.008982135124884605e-01
2.083333333333333037e+00,1.665174055802643160e-01
2.104166666666666519e+00,1.394478545324997487e-01
2.125000000000000000e+00,1.190286461292570652e-01
2.145833333333333037e+00,1.033339763148879847e-01
2.166666666666666519e+00,9.164626729024032137e-02
2.187500000000000000e+00,8.395559596966144233e-02
2.208333333333333037e+00,7.850037447145465086e-02
2.229166666666666519e+00,7.633236878509876144e-02
2.250000000000000000e+00,7.555591169536680918e-02
2.270833333333333037e+00,7.596287952729602333e-02
2.291666666666666519e+00,7.748464584971065383e-02
2.312500000000000000e+00,8.062804447454879897e-02
2.333333333333333037e+00,8.449802477995348171e-02
2.354166666666666519e+00,8.796023515693546235e-02
2.375000000000000000e+00,9.141669406984601065e-02
2.395833333333333037e+00,9.504168593688100408e-02
2.416666666666666519e+00,9.816497152017936156e-02
2.437500000000000000e+00,1.005567366564235898e-01
2.458333333333333037e+00,1.024401800091148396e-01
2.479166666666666519e+00,1.040768859893016485e-01
