0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.767556031871039712e-02
5.416666666666666297e-01,4.902060953133686311e-02
5.625000000000000000e-01,4.954357090643524142e-02
5.833333333333332593e-01,5.150520017155919839e-02
6.041666666666666297e-01,5.390853017787422541e-02
6.250000000000000000e-01,5.557423130722234650e-02
6.458333333333332593e-01,5.797914930631899860e-02
6.666666666666666297e-01,6.239240057416724911e-02
6.875000000000000000e-01,6.704570076245611188e-02
7.083333333333332593e-01,6.965738006473498611e-02
7.291666666666666297e-01,7.137011422256199500e-02
7.500000000000000000e-01,7.435592471948154758e-02
7.708333333333332593e-01,7.741116073199785785e-02
7.916666666666666297e-01,7.945168807507940745e-02
8.125000000000000000e-01,8.200598792103347412e-02
8.333333333333332593e-01,8.603344120694436659e-02
8.541666666666666297e-01,8.980530078966872387e-02
8.750000000000000000e-01,9.238513450066418442e-02
8.958333333333332593e-01,9.531587986245790289e-02
9.166666666666666297e-01,9.912693713921154337e-02
9.375000000000000000e-01,1.021109228509657491e-01
9.583333333333332593e-01,1.049341633734925533e-01
9.791666666666666297e-01,1.090479592411598975e-01
1.000000000000000000e+00,1.127852366353060132e-01
1.020833333333333259e+00,1.136562100428909483e-01
1.041666666666666519e+00,1.122901847054358498e-01
1.062500000000000000e+00,1.069531160546776799e-01
1.083333333333333259e+00,9.391906379405720595e-02
1.104166666666666519e+00,6.900077381059666060e-02
1.125000000000000000e+00,2.923678272559570787e-02
1.145833333333333259e+00,-2.340134339239211686e-02
1.166666666666666519e+00,-7.716007173821853860e-02
1.187500000000000000e+00,-1.230096645972333924e-01
1.208333333333333259e+00,-1.800098633471570453e-01
1.229166666666666519e+00,-2.475788504785082500e-01
1.250000000000000000e+00,-3.233167545486608785e-01
1.270833333333333259e+00,-4.041839713925713951e-01
1.291666666666666519e+00,-4.878958124437915433e-01
1.312500000000000000e+00,-5.715326613578276538e-01
1.333333333333333259e+00,-6.522342382389570981e-01
1.354166666666666519e+00,-7.262081674157937483e-01
1.375000000000000000e+00,-7.889878584073433121e-01
1.395833333333333259e+00,-8.353007573844494216e-01
1.416666666666666519e+00,-8.595669843829825130e-01
1.437500000000000000e+00,-8.566987020712290013e-01
1.458333333333333259e+00,-8.278884930548013887e-01
1.479166666666666519e+00,-7.782112385864864423e-01
1.500000000000000000e+00,-7.124362863013332658e-01
1.520833333333333259e+00,-6.309428183312669747e-01
1.541666666666666519e+00,-5.364278494972021250e-01
1.562500000000000000e+00,-4.330949669078025810e-01
1.583333333333333259e+00,-3.231862991307948851e-01
1.604166666666666519e+00,-2.079025295765593029e-01
1.625000000000000000e+00,-8.977467373970332565e-02
1.645833333333333259e+00,2.893255937950316853e-02
1.666666666666666519e+00,1.462073623297374114e-01
1.687500000000000000e+00,2.600777789507952575e-01
1.708333333333333259e+00,3.692515002016462100e-01
1.729166666666666519e+00,4.714088584040453389e-01
1.750000000000000000e+00,5.661834143694125521e-01
1.770833333333333259e+00,6.522027797599015964e-01
1.791666666666666519e+00,7.278794473187492065e-01
1.812500000000000000e+00,7.933659992156081309e-01
1.833333333333333259e+00,8.480297729626764536e-01
1.854166666666666519e+00,8.892288037388295097e-01
1.875000000000000000e+00,9.179875502874155213e-01
1.895833333333333259e+00,9.366365612226933424e-01
1.916666666666666519e+00,9.442071277649712879e-01
1.937500000000000000e+00,9.393688357330404193e-01
1.958333333333333259e+00,9.240505878039676491e-01
1.979166666666666519e+00,9.010149800390091501e-01
2.000000000000000000e+00,8.605501471812706527e-01
2.020833333333333037e+00,8.091402667185175757e-01
2.041666666666666519e+00,7.581725712236281334e-01
2.062500000000000000e+00,7.091790664975285985e-01
2.083333333333333037e+00,6.511150385159514276e-01
2.104166666666666519e+00,5.871476210519206429e-01
2.125000000000000000e+00,5.199694988334452317e-01
2.145833333333333037e+00,4.531149697148274536e-01
2.166666666666666519e+00,3.894961695681768421e-01
2.187500000000000000e+00,3.284036102138580548e-01
2.208333333333333037e+00,2.709076894570148775e-01
