0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.893148168052671831e-01
5.416666666666666297e-01,-6.714036895090036428e-02
5.625000000000000000e-01,5.577938729919973415e-01
5.833333333333332593e-01,-4.440112313021608859e-02
6.041666666666666297e-01,-2.824922169250456139e-01
6.250000000000000000e-01,3.237123795648573221e-01
6.458333333333332593e-01,5.919672259441135509e-01
6.666666666666666297e-01,-8.122462461518789589e-02
6.875000000000000000e-01,-6.819479475974710159e-01
7.083333333333332593e-01,-8.917957548348581787e-02
7.291666666666666297e-01,5.052128658360470759e-01
7.500000000000000000e-01,-1.628991292390423729e-01
7.708333333333332593e-01,-3.155386977986734953e-01
7.916666666666666297e-01,2.787079004367736257e-01
8.125000000000000000e-01,4.310591179548278751e-01
8.333333333333332593e-01,-2.424556683591709005e-01
8.541666666666666297e-01,-3.477043262772271381e-01
8.750000000000000000e-01,2.543572016404955782e-01
8.958333333333332593e-01,2.573315547496458078e-01
9.166666666666666297e-01,-4.262850849216628379e-01
9.375000000000000000e-01,7.398229636364535289e-02
9.583333333333332593e-01,4.694161207871481167e-01
9.791666666666666297e-01,-2.217760597583746385e-01
1.000000000000000000e+00,-9.169700161141569605e-01
1.020833333333333259e+00,-2.840537964350235978e-01
1.041666666666666519e+00,-9.842238372443670169e-01
1.062500000000000000e+00,-1.627747162942467130e+00
1.083333333333333259e+00,-2.373824729791182975e+00
1.104166666666666519e+00,-3.059488908851426991e+00
1.125000000000000000e+00,-3.777954870610558125e+00
1.145833333333333259e+00,-3.057111009635327115e+00
1.166666666666666519e+00,-2.454805419298214275e+00
1.187500000000000000e+00,-1.926591414350309339e+00
1.208333333333333259e+00,-1.322578698216126503e+00
1.229166666666666519e+00,-7.581623186813829518e-01
1.250000000000000000e+00,-1.124890124730891228e-01
1.270833333333333259e+00,4.806112258282510541e-01
1.291666666666666519e+00,1.150426811982820041e+00
1.312500000000000000e+00,1.794468784441841880e+00
1.333333333333333259e+00,2.504165992110408911e+00
1.354166666666666519e+00,3.224957592787423444e+00
1.375000000000000000e+00,3.936217381644123048e+00
1.395833333333333259e+00,4.647465104192880503e+00
1.416666666666666519e+00,5.413818398049841107e+00
1.437500000000000000e+00,4.684983481638785641e+00
1.458333333333333259e+00,3.942961615875347103e+00
1.479166666666666519e+00,3.213619382298798399e+00
1.500000000000000000e+00,3.768707461163761430e+00
1.520833333333333259e+00,3.090522603495707621e+00
1.541666666666666519e+00,2.407113917326698438e+00
1.562500000000000000e+00,2.071813340189530450e+00
1.583333333333333259e+00,1.886254752462610318e+00
1.604166666666666519e+00,1.233288655371475473e+00
1.625000000000000000e+00,5.498770871584041098e-01
1.645833333333333259e+00,-7.671109889993055209e-02
1.666666666666666519e+00,-7.559132311430991624e-01
1.687500000000000000e+00,-1.402371705414671155e+00
1.708333333333333259e+00,-2.115971115672593772e+00
1.729166666666666519e+00,-1.918727988382762151e+00
1.750000000000000000e+00,-2.399855243325992316e+00
1.770833333333333259e+00,-2.812524039454477709e+00
1.791666666666666519e+00,-2.161012648842816741e+00
1.812500000000000000e+00,-2.609266252913716944e+00
1.833333333333333259e+00,-3.328781553877207422e+00
1.854166666666666519e+00,-2.628920271046419899e+00
1.875000000000000000e+00,-1.969978694093123650e+00
1.895833333333333259e+00,-2.565927907831620391e+00
1.916666666666666519e+00,-2.904592813666543538e+00
1.937500000000000000e+00,-2.221795397036186781e+00
1.958333333333333259e+00,-1.569733765733070108e+00
1.979166666666666519e+00,-1.907808815483490905e+00
2.000000000000000000e+00,-2.647800172760205406e+00
2.020833333333333037e+00,-2.694791361697134846e+00
2.041666666666666519e+00,-2.024675566396524573e+00
2.062500000000000000e+00,-1.401309545882864382e+00
2.083333333333333037e+00,-7.606238813120522746e-01
2.104166666666666519e+00,-1.165596595127564583e-01
2.125000000000000000e+00,5.751879235209016450e-01
2.145833333333333037e+00,1.241943886376640549e+00
2.166666666666666519e+00,6.004431098659877009e-01
