0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620579368333973980e+04
6.250000000000000000e-02,1.583859674910320973e+04
8.333333333333332871e-02,1.528907254958964768e+04
1.041666666666666574e-01,1.496443652078258674e+04
1.250000000000000000e-01,1.526006575755238737e+04
1.458333333333333148e-01,1.444302227632639551e+04
1.666666666666666574e-01,1.467082347018330984e+04
1.875000000000000000e-01,1.545047964831014542e+04
2.083333333333333148e-01,1.372721278494587023e+04
2.291666666666666574e-01,1.418073700788349379e+04
2.500000000000000000e-01,1.550834520653632717e+04
2.708333333333333148e-01,1.534035637741801111e+04
2.916666666666666297e-01,1.358644783021058538e+04
3.125000000000000000e-01,1.386947240260686885e+04
3.333333333333333148e-01,1.535193531439603612e+04
3.541666666666666297e-01,1.508553844926304737e+04
3.750000000000000000e-01,1.388716887155908262e+04
3.958333333333333148e-01,1.380965592032529094e+04
4.166666666666666297e-01,1.489394828983348634e+04
4.375000000000000000e-01,1.553438540868147174e+04
4.583333333333333148e-01,1.408729921703034415e+04
4.791666666666666297e-01,1.298537717056059773e+04
5.000000000000000000e-01,1.529089009384035307e+04
5.208333333333332593e-01,1.621348645808978108e+04
5.416666666666666297e-01,1.294455415346482187e+04
5.625000000000000000e-01,1.299456041220662883e+04
5.833333333333332593e-01,1.619602484553596878e+04
6.041666666666666297e-01,1.538624275941865199e+04
6.250000000000000000e-01,1.275372657243922731e+04
6.458333333333332593e-01,1.358595671128403046e+04
6.666666666666666297e-01,1.618730637882334122e+04
6.875000000000000000e-01,1.490905270328068946e+04
7.083333333333332593e-01,1.277068290563838309e+04
7.291666666666666297e-01,1.382065835550940756e+04
7.500000000000000000e-01,1.617725376561456869e+04
7.708333333333332593e-01,1.531563919142021768e+04
7.916666666666666297e-01,1.273637148702625564e+04
8.125000000000000000e-01,1.359230191250841017e+04
8.333333333333332593e-01,1.616761214453343564e+04
8.541666666666666297e-01,1.530952855632834326e+04
8.750000000000000000e-01,1.273230665065047651e+04
8.958333333333332593e-01,1.358858164646948717e+04
9.166666666666666297e-01,1.616448983394795869e+04
9.375000000000000000e-01,1.530699026877880897e+04
9.583333333333332593e-01,1.272972300589133374e+04
9.791666666666666297e-01,1.358656177757504338e+04
1.000000000000000000e+00,1.573045198911221814e+04
1.020833333333333259e+00,1.530514923074490434e+04
1.041666666666666519e+00,1.309708178360006059e+04
1.062500000000000000e+00,1.358601961133575242e+04
1.083333333333333259e+00,1.534604932909434501e+04
1.104166666666666519e+00,1.541594574762597767e+04
1.125000000000000000e+00,1.358325487768378662e+04
1.145833333333333259e+00,1.373354351422139734e+04
1.166666666666666519e+00,1.530059490243702385e+04
1.187500000000000000e+00,1.529810616576088796e+04
1.208333333333333259e+00,1.322716627934602002e+04
1.229166666666666519e+00,1.394649969689998397e+04
1.250000000000000000e+00,1.530519862426096734e+04
1.270833333333333259e+00,1.530106551563989342e+04
1.291666666666666519e+00,1.358438039358277456e+04
1.312500000000000000e+00,1.380296361041993441e+04
1.333333333333333259e+00,1.529986758435172305e+04
1.354166666666666519e+00,1.521949216116495882e+04
1.375000000000000000e+00,1.358356659163182485e+04
1.395833333333333259e+00,1.353277388758431334e+04
1.416666666666666519e+00,1.529767830126707850e+04
1.437500000000000000e+00,1.529490181490705436e+04
1.458333333333333259e+00,1.351130189340474317e+04
1.479166666666666519e+00,1.326570890620369755e+04
1.500000000000000000e+00,1.529804733443044461e+04
1.520833333333333259e+00,1.552726995011174586e+04
1.541666666666666519e+00,1.358168916520582934e+04
1.562500000000000000e+00,1.355555312412432977e+04
1.583333333333333259e+00,1.529730045415113273e+04
1.604166666666666519e+00,1.529447983729213229e+04
1.625000000000000000e+00,1.357781760848981139e+04
1.645833333333333259e+00,1.384586265515249397e+04
1.666666666666666519e+00,1.530034677038406880e+04
1.687500000000000000e+00,1.529717973968045771e+04
1.708333333333333259e+00,1.357979821726200316e+04
1.729166666666666519e+00,1.357872086923667302e+04
1.750000000000000000e+00,1.529516582971312891e+04
1.770833333333333259e+00,1.529338652504355923e+04
1.791666666666666519e+00,1.355049073739123560e+04
1.812500000000000000e+00,1.324043793497400475e+04
1.833333333333333259e+00,1.529729776407670215e+04
1.854166666666666519e+00,1.566374730642527720e+04
1.875000000000000000e+00,1.357977647850283392e+04
1.895833333333333259e+00,1.306465786008768919e+04
1.916666666666666519e+00,1.529986077078903691e+04
1.937500000000000000e+00,1.615692655249552263e+04
1.958333333333333259e+00,1.357775757555407108e+04
1.979166666666666519e+00,1.273395736476692036e+04
2.000000000000000000e+00,1.529374659223100025e+04
2.020833333333333037e+00,1.591080300640656787e+04
2.041666666666666519e+00,1.352454998938870631e+04
2.062500000000000000e+00,1.293622324207554630e+04
2.083333333333333037e+00,1.529554129782762902e+04
2.104166666666666519e+00,1.615471365941234035e+04
2.125000000000000000e+00,1.357785618700459963e+04
2.145833333333333037e+00,1.271743118357378262e+04
2.166666666666666519e+00,1.529368660045515935e+04
2.187500000000000000e+00,1.585048654963915396e+04
