0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.808774895906209838e-06
6.250000000000000000e-02,-5.244003546047859446e-05
8.333333333333332871e-02,-1.957821455705233311e-04
1.041666666666666574e-01,-4.003413048565976698e-04
1.250000000000000000e-01,-6.254658815328169742e-04
1.458333333333333148e-01,-8.853657199973140931e-04
1.666666666666666574e-01,-1.193698366050082371e-03
1.875000000000000000e-01,-1.510001590748562229e-03
2.083333333333333148e-01,-1.787278681114083754e-03
2.291666666666666574e-01,-2.031148368356458164e-03
2.500000000000000000e-01,-2.256726324489971049e-03
2.708333333333333148e-01,-2.439304914007959808e-03
2.916666666666666297e-01,-2.546855721092854477e-03
3.125000000000000000e-01,-2.568015477649785924e-03
3.333333333333333148e-01,-2.539809153925774547e-03
3.541666666666666297e-01,-2.575248857523161454e-03
3.750000000000000000e-01,-2.798947454464047972e-03
3.958333333333333148e-01,-3.265931601120472972e-03
4.166666666666666297e-01,-3.970648588282526224e-03
4.375000000000000000e-01,-4.903718611577000466e-03
4.583333333333333148e-01,-6.107569408913802317e-03
4.791666666666666297e-01,-7.633450577548741428e-03
5.000000000000000000e-01,-9.477697850609444197e-03
5.208333333333332593e-01,-1.159781999614929726e-02
5.416666666666666297e-01,-1.394578626788823064e-02
5.625000000000000000e-01,-1.644715118188018466e-02
5.833333333333332593e-01,-1.898014050000204275e-02
6.041666666666666297e-01,-2.142862582791808107e-02
6.250000000000000000e-01,-2.372123567385484369e-02
6.458333333333332593e-01,-2.580558910368798212e-02
6.666666666666666297e-01,-2.765950240275935612e-02
6.875000000000000000e-01,-2.925131043407412992e-02
7.083333333333332593e-01,-3.056798361712725204e-02
7.291666666666666297e-01,-3.165211522915601511e-02
7.500000000000000000e-01,-3.250271655190452996e-02
7.708333333333332593e-01,-3.304855556081020412e-02
7.916666666666666297e-01,-3.320685857359884779e-02
8.125000000000000000e-01,-3.294426903595554929e-02
8.333333333333332593e-01,-3.223486968550773324e-02
8.541666666666666297e-01,-3.102039322721176010e-02
8.750000000000000000e-01,-2.925638376348890790e-02
8.958333333333332593e-01,-2.694947720530197280e-02
9.166666666666666297e-01,-2.412882202227248363e-02
9.375000000000000000e-01,-2.079443919288485182e-02
9.583333333333332593e-01,-1.693796117604588064e-02
9.791666666666666297e-01,-1.259880970178656016e-02
1.000000000000000000e+00,-7.845563306386965988e-03
1.020833333333333259e+00,-2.726030254824356007e-03
1.041666666666666519e+00,2.717455760708930440e-03
1.062500000000000000e+00,8.398663022830449992e-03
1.083333333333333259e+00,1.422962992082657356e-02
1.104166666666666519e+00,2.017176068368591035e-02
1.125000000000000000e+00,2.619497507270030640e-02
1.145833333333333259e+00,3.222059475346323448e-02
1.166666666666666519e+00,3.816261998241596287e-02
1.187500000000000000e+00,4.398354624363853826e-02
1.208333333333333259e+00,4.966299336589050789e-02
1.229166666666666519e+00,5.515784728541464621e-02
1.250000000000000000e+00,6.043649181260832282e-02
1.270833333333333259e+00,6.550158250813389871e-02
1.291666666666666519e+00,7.034589220418857591e-02
1.312500000000000000e+00,7.494689088746442351e-02
1.333333333333333259e+00,7.931597513360694185e-02
1.354166666666666519e+00,8.347162357361695428e-02
1.375000000000000000e+00,8.738460773981056307e-02
1.395833333333333259e+00,9.101794182513298082e-02
1.416666666666666519e+00,9.438378122964365124e-02
1.437500000000000000e+00,9.750536818541605255e-02
1.458333333333333259e+00,1.003797989073980240e-01
1.479166666666666519e+00,1.030201405586193275e-01
1.500000000000000000e+00,1.054726642505133538e-01
1.520833333333333259e+00,1.077699281077573179e-01
1.541666666666666519e+00,1.099115192727441598e-01
1.562500000000000000e+00,1.119100958007093471e-01
1.583333333333333259e+00,1.138153465292088967e-01
1.604166666666666519e+00,1.156671916406178530e-01
1.625000000000000000e+00,1.174552964374145636e-01
1.645833333333333259e+00,1.191599687588310585e-01
1.666666666666666519e+00,1.208086475377583707e-01
1.687500000000000000e+00,1.224355802979865265e-01
1.708333333333333259e+00,1.240365494877517932e-01
1.729166666666666519e+00,1.256112252439231525e-01
1.750000000000000000e+00,1.271934326478418309e-01
1.770833333333333259e+00,1.288176989221850588e-01
1.791666666666666519e+00,1.305180756090106309e-01
1.812500000000000000e+00,1.323278831367359076e-01
1.833333333333333259e+00,1.342797096617261432e-01
1.854166666666666519e+00,1.364053827314118950e-01
1.875000000000000000e+00,1.387359337560209738e-01
1.895833333333333259e+00,1.413015616568225608e-01
1.916666666666666519e+00,1.443323783962432716e-01
1.937500000000000000e+00,1.484511626051750743e-01
1.958333333333333259e+00,1.539658191461616699e-01
1.979166666666666519e+00,1.607075599074297145e-01
2.000000000000000000e+00,1.684040942438758404e-01
2.020833333333333037e+00,1.767306897692950407e-01
2.041666666666666519e+00,1.853428988234109565e-01
2.062500000000000000e+00,1.939717680118324961e-01
2.083333333333333037e+00,2.024955647525309432e-01
2.104166666666666519e+00,2.108794744624080397e-01
2.125000000000000000e+00,2.190903098633689705e-01
2.145833333333333037e+00,2.270921356234349431e-01
2.166666666666666519e+00,2.348572136570460933e-01
2.187500000000000000e+00,2.423559366039176044e-01
