0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.654687370144718145e-03
6.250000000000000000e-02,1.180906792266114488e-02
8.333333333333332871e-02,1.849849115151537896e-02
1.041666666666666574e-01,-3.929607923672583103e-02
1.250000000000000000e-01,7.815424428673407170e-03
1.458333333333333148e-01,4.963568005628027358e-02
1.666666666666666574e-01,-5.875688054566476082e-02
1.875000000000000000e-01,-3.048952007224044539e-02
2.083333333333333148e-01,1.050291521984132170e-01
2.291666666666666574e-01,-6.580228351462100167e-02
2.500000000000000000e-01,-9.330804934660892613e-02
2.708333333333333148e-01,-2.877721432861262696e-01
2.916666666666666297e-01,-4.055329138836284431e-01
3.125000000000000000e-01,8.088278206037552431e-02
3.333333333333333148e-01,3.610032822939852060e-01
3.541666666666666297e-01,-1.446368764057497924e-01
3.750000000000000000e-01,-6.547024171301110695e-02
3.958333333333333148e-01,4.148677092125134802e-01
4.166666666666666297e-01,9.220959954821401905e-02
4.375000000000000000e-01,-5.761024945359364269e-01
4.583333333333333148e-01,-3.372684954169612448e-01
4.791666666666666297e-01,4.871138479477842842e-01
5.000000000000000000e-01,3.718764081121210818e-01
5.208333333333332593e-01,-4.259414940014835116e-01
5.416666666666666297e-01,-2.890887401135130985e-01
5.625000000000000000e-01,4.988577250785362072e-01
5.833333333333332593e-01,3.060062954311999484e-01
6.041666666666666297e-01,-5.099748356289380835e-01
6.250000000000000000e-01,-3.615120265880534811e-01
6.458333333333332593e-01,4.095692072883095336e-01
6.666666666666666297e-01,3.464540074311397433e-01
6.875000000000000000e-01,-3.918886664854920321e-01
7.083333333333332593e-01,-2.350682741415028587e-01
7.291666666666666297e-01,4.528965280824644446e-01
7.500000000000000000e-01,2.236310692010949619e-01
7.708333333333332593e-01,-5.260194931952031361e-01
7.916666666666666297e-01,-3.942650885086902424e-01
8.125000000000000000e-01,3.559842961288575136e-01
8.333333333333332593e-01,2.547093630040937473e-01
8.541666666666666297e-01,-4.883251867642244282e-01
8.750000000000000000e-01,-4.038503080378570420e-01
8.958333333333332593e-01,3.636100362475932490e-01
9.166666666666666297e-01,2.885599952671366597e-01
9.375000000000000000e-01,-4.407609385269063429e-01
9.583333333333332593e-01,-3.500868954137044686e-01
9.791666666666666297e-01,4.079717280620639430e-01
1.000000000000000000e+00,3.394233764747676685e-01
1.020833333333333259e+00,-3.708549358612448499e-01
1.041666666666666519e+00,-2.540138989057166841e-01
1.062500000000000000e+00,4.879947159797725087e-01
1.083333333333333259e+00,3.413851091178581321e-01
1.104166666666666519e+00,-4.345256681626006312e-01
1.125000000000000000e+00,-3.153339478427296672e-01
1.145833333333333259e+00,4.217458605586608122e-01
1.166666666666666519e+00,2.537953738877236631e-01
1.187500000000000000e+00,-3.523908907418108472e-01
1.208333333333333259e+00,-9.138217948637500365e-02
1.229166666666666519e+00,6.332269546368147761e-01
1.250000000000000000e+00,4.442166890208189001e-01
1.270833333333333259e+00,-3.064296136211129840e-01
1.291666666666666519e+00,-1.209604776402723181e-01
1.312500000000000000e+00,4.359771256741505896e-01
1.333333333333333259e+00,1.286192805372369796e-01
1.354166666666666519e+00,-5.188613626583136185e-01
1.375000000000000000e+00,-2.548414702116423292e-01
1.395833333333333259e+00,4.908064042948231953e-01
1.416666666666666519e+00,3.015570857216649525e-01
1.437500000000000000e+00,-4.426413268972685389e-01
1.458333333333333259e+00,-2.468683638793574553e-01
1.479166666666666519e+00,5.000346566367728229e-01
1.500000000000000000e+00,3.241575960168535664e-01
1.520833333333333259e+00,-4.239595763056608901e-01
1.541666666666666519e+00,-2.457628335785321250e-01
1.562500000000000000e+00,5.008092633271574723e-01
1.583333333333333259e+00,3.377068829241726133e-01
1.604166666666666519e+00,-4.192128060758784081e-01
1.625000000000000000e+00,-2.655423871835550509e-01
1.645833333333333259e+00,4.770055418536965908e-01
1.666666666666666519e+00,3.185804484964266381e-01
1.687500000000000000e+00,-4.383104239362648480e-01
1.708333333333333259e+00,-2.915312533043172838e-01
1.729166666666666519e+00,4.543484814112175307e-01
1.750000000000000000e+00,7.596914845084914436e-01
1.770833333333333259e+00,7.685383893529267318e-01
1.791666666666666519e+00,7.774734813618685569e-01
1.812500000000000000e+00,7.864873810166540524e-01
1.833333333333333259e+00,7.955702073404948838e-01
1.854166666666666519e+00,8.047115674968003951e-01
1.875000000000000000e+00,8.139005493227882138e-01
1.895833333333333259e+00,8.231257171479744450e-01
1.916666666666666519e+00,4.621129313663341343e-01
1.937500000000000000e+00,-3.033312563885566249e-01
1.958333333333333259e+00,-6.790703004628935169e-01
1.979166666666666519e+00,-1.152614425670834830e+00
2.000000000000000000e+00,-1.200604763272205000e+00
2.020833333333333037e+00,-5.137326149736172187e-01
2.041666666666666519e+00,-7.157405853038947274e-01
2.062500000000000000e+00,-1.201550819265693848e+00
2.083333333333333037e+00,-9.053085978595508676e-01
2.104166666666666519e+00,-4.396007839028472919e-01
2.125000000000000000e+00,-4.984018234310273465e-01
2.145833333333333037e+00,-7.543793011768100687e-01
2.166666666666666519e+00,-8.414232283252015554e-01
2.187500000000000000e+00,-8.526073394287414509e-01
