0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.493815372051779104e-04
6.250000000000000000e-02,-4.157215796739372957e-03
8.333333333333332871e-02,-8.554366207931674362e-03
1.041666666666666574e-01,-1.032181813013082969e-02
1.250000000000000000e-01,-1.122516805137007204e-02
1.458333333333333148e-01,-1.348571043495851336e-02
1.666666666666666574e-01,-1.544003787246420178e-02
1.875000000000000000e-01,-1.462512005208563108e-02
2.083333333333333148e-01,-1.244579328924202456e-02
2.291666666666666574e-01,-1.138573066717574883e-02
2.500000000000000000e-01,-1.026025301721099521e-02
2.708333333333333148e-01,-7.485945056215171332e-03
2.916666666666666297e-01,-3.575736877458901043e-03
3.125000000000000000e-01,4.264898307284038749e-04
3.333333333333333148e-01,1.255971179788371731e-03
3.541666666666666297e-01,-4.598881342332671734e-03
3.750000000000000000e-01,-1.530227199189379897e-02
3.958333333333333148e-01,-2.720608543851506245e-02
4.166666666666666297e-01,-3.812754492879541490e-02
4.375000000000000000e-01,-4.945164633652610747e-02
4.583333333333333148e-01,-6.369170082111527686e-02
4.791666666666666297e-01,-7.956942544221230762e-02
5.000000000000000000e-01,-9.416460706962158367e-02
5.208333333333332593e-01,-1.065175030505215448e-01
5.416666666666666297e-01,-1.164005178194016249e-01
5.625000000000000000e-01,-1.217212366624987468e-01
5.833333333333332593e-01,-1.206655291198106550e-01
6.041666666666666297e-01,-1.149551559139233015e-01
6.250000000000000000e-01,-1.063239138252380783e-01
6.458333333333332593e-01,-9.546650481011421940e-02
6.666666666666666297e-01,-8.459788777885200728e-02
6.875000000000000000e-01,-7.118429059464610742e-02
7.083333333333332593e-01,-5.834115103503461491e-02
7.291666666666666297e-01,-4.779778618155118564e-02
7.500000000000000000e-01,-3.569312614311848791e-02
7.708333333333332593e-01,-1.920899113863007782e-02
7.916666666666666297e-01,4.181443209902088731e-04
8.125000000000000000e-01,2.085478580174693342e-02
8.333333333333332593e-01,4.326159565558786169e-02
8.541666666666666297e-01,6.867849495391731285e-02
8.750000000000000000e-01,9.532807331096397607e-02
8.958333333333332593e-01,1.207772417949152521e-01
9.166666666666666297e-01,1.450999330351364358e-01
9.375000000000000000e-01,1.701469590747350935e-01
9.583333333333332593e-01,1.948587426552874924e-01
9.791666666666666297e-01,2.167549215030425969e-01
1.000000000000000000e+00,2.354039764787433930e-01
1.020833333333333259e+00,2.524320187871109678e-01
1.041666666666666519e+00,2.666437231676420661e-01
1.062500000000000000e+00,2.760991231623147746e-01
1.083333333333333259e+00,2.821412503351847789e-01
1.104166666666666519e+00,2.871655198282903054e-01
1.125000000000000000e+00,2.899265089054334221e-01
1.145833333333333259e+00,2.881388670736672597e-01
1.166666666666666519e+00,2.830043063758114208e-01
1.187500000000000000e+00,2.769301072561641819e-01
1.208333333333333259e+00,2.694548883904784309e-01
1.229166666666666519e+00,2.596915305207556091e-01
1.250000000000000000e+00,2.491916899878846015e-01
1.270833333333333259e+00,2.390873172246351097e-01
1.291666666666666519e+00,2.279497759390344269e-01
1.312500000000000000e+00,2.161602324196172931e-01
1.333333333333333259e+00,2.056137242341513349e-01
1.354166666666666519e+00,1.952114676709231778e-01
1.375000000000000000e+00,1.825808558628711220e-01
1.395833333333333259e+00,1.690065992229435599e-01
1.416666666666666519e+00,1.568081507749176096e-01
1.437500000000000000e+00,1.451529437457346750e-01
1.458333333333333259e+00,1.332126859399175300e-01
1.479166666666666519e+00,1.227369013350268212e-01
1.500000000000000000e+00,1.146384945579153603e-01
1.520833333333333259e+00,1.073383979615600836e-01
1.541666666666666519e+00,9.978891554761036564e-02
1.562500000000000000e+00,9.369095666411644818e-02
1.583333333333333259e+00,9.027850865384727530e-02
1.604166666666666519e+00,8.791815688328960543e-02
1.625000000000000000e+00,8.423106956398934697e-02
1.645833333333333259e+00,8.037931306038456625e-02
1.666666666666666519e+00,7.859999953381377469e-02
1.687500000000000000e+00,7.772666202478656361e-02
1.708333333333333259e+00,7.618994292520682443e-02
1.729166666666666519e+00,7.546641374145986181e-02
1.750000000000000000e+00,7.648881202870616569e-02
1.770833333333333259e+00,7.916714578970120153e-02
1.791666666666666519e+00,8.346575243006187916e-02
1.812500000000000000e+00,8.934982582414852104e-02
1.833333333333333259e+00,9.678378730858361312e-02
1.854166666666666519e+00,1.057304649104430089e-01
1.875000000000000000e+00,1.161509443219315013e-01
1.895833333333333259e+00,1.280045737620242596e-01
1.916666666666666519e+00,1.574314716747856613e-01
1.937500000000000000e+00,2.243026337398225101e-01
1.958333333333333259e+00,2.905206546457076433e-01
1.979166666666666519e+00,3.446147500684948461e-01
2.000000000000000000e+00,3.847420331882732691e-01
2.020833333333333037e+00,4.079652043883708612e-01
2.041666666666666519e+00,4.153607536681627188e-01
2.062500000000000000e+00,4.123724006971563605e-01
2.083333333333333037e+00,4.065868465090850536e-01
2.104166666666666519e+00,3.993655002847829039e-01
2.125000000000000000e+00,3.902707539302178730e-01
2.145833333333333037e+00,3.796846447180386441e-01
2.166666666666666519e+00,3.678666650255152382e-01
2.187500000000000000e+00,3.544412898970183967e-01
