0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.956513245251727429e-01
6.250000000000000000e-02,-3.503115364773418117e-01
8.333333333333332871e-02,4.139320844076294081e-01
1.041666666666666574e-01,2.833542258297074845e-01
1.250000000000000000e-01,-2.980904175941712086e-01
1.458333333333333148e-01,-8.543919718376302708e-02
1.666666666666666574e-01,5.874650443456990168e-01
1.875000000000000000e-01,4.467037146162263772e-01
2.083333333333333148e-01,-2.246956266999568796e-01
2.291666666666666574e-01,-1.073618063781852927e-01
2.500000000000000000e-01,5.447981018400848141e-01
2.708333333333333148e-01,4.761198807216330264e-01
2.916666666666666297e-01,-8.858781477089583412e-02
3.125000000000000000e-01,-7.058791829391030115e-01
3.333333333333333148e-01,-1.359359845214422879e+00
3.541666666666666297e-01,-1.217114920784253762e+00
3.750000000000000000e-01,-5.348789977374519555e-01
3.958333333333333148e-01,1.279803508341278429e-01
4.166666666666666297e-01,5.083249925483968035e-02
4.375000000000000000e-01,-5.245670524673187174e-01
4.583333333333333148e-01,-4.364547736320525395e-01
4.791666666666666297e-01,1.594255132494275529e-01
5.000000000000000000e-01,8.146054583515243142e-01
5.208333333333332593e-01,7.003457348575848895e-01
5.416666666666666297e-01,3.990467884928048381e-01
5.625000000000000000e-01,7.772300242481177124e-01
5.833333333333332593e-01,1.491517814804693476e+00
6.041666666666666297e-01,1.359307931612468323e+00
6.250000000000000000e-01,7.058076363007556031e-01
6.458333333333332593e-01,8.982307538171452332e-02
6.666666666666666297e-01,-5.029026625341807000e-01
6.875000000000000000e-01,-3.507074170737638497e-01
7.083333333333332593e-01,3.894502861146973416e-01
7.291666666666666297e-01,1.160434432349927381e+00
7.500000000000000000e-01,1.005977067824932236e+00
7.708333333333332593e-01,2.860556300778107630e-01
7.916666666666666297e-01,4.207522178911586863e-01
8.125000000000000000e-01,5.534995225969945309e-01
8.333333333333332593e-01,1.437645601990289457e-02
8.541666666666666297e-01,-2.236323732462131009e-01
8.750000000000000000e-01,2.383332830689466331e-01
8.958333333333332593e-01,1.993808757072166316e-01
9.166666666666666297e-01,-4.846153073823995516e-01
9.375000000000000000e-01,-7.585270385435118889e-01
9.583333333333332593e-01,-3.119572954891087768e-01
9.791666666666666297e-01,-3.675243769197202859e-01
1.000000000000000000e+00,-1.048650831612127909e+00
1.020833333333333259e+00,-9.718093623052875829e-01
1.041666666666666519e+00,-3.101752902379423249e-01
1.062500000000000000e+00,-3.859691815387827907e-01
1.083333333333333259e+00,-1.050722816461365783e+00
1.104166666666666519e+00,-9.315259942937661464e-01
1.125000000000000000e+00,-2.811184860105817584e-01
1.145833333333333259e+00,-3.558831670299685834e-01
1.166666666666666519e+00,-6.761553076275961249e-01
1.187500000000000000e+00,-3.308186107131447784e-01
1.208333333333333259e+00,1.333929531993136575e-01
1.229166666666666519e+00,-1.306461391313281650e-01
1.250000000000000000e+00,-5.917394394761653631e-01
1.270833333333333259e+00,-2.885862700418457827e-01
1.291666666666666519e+00,3.825376545295692265e-01
1.312500000000000000e+00,2.421275780163505420e-01
1.333333333333333259e+00,-3.623765955565394492e-01
1.354166666666666519e+00,-1.647091943210656773e-01
1.375000000000000000e+00,5.099258553403644978e-01
1.395833333333333259e+00,3.695470358532295663e-01
1.416666666666666519e+00,-2.354353843914183120e-01
1.437500000000000000e+00,-4.385115637184711090e-02
1.458333333333333259e+00,6.238355672798708840e-01
1.479166666666666519e+00,4.723303548975343324e-01
1.500000000000000000e+00,-1.475182078428610155e-01
1.520833333333333259e+00,3.189767176633179213e-02
1.541666666666666519e+00,6.554748173818197854e-01
1.562500000000000000e+00,4.912192412781151707e-01
1.583333333333333259e+00,-1.295264763736917457e-01
1.604166666666666519e+00,5.021402815350524407e-02
1.625000000000000000e+00,3.814348454557148216e-01
1.645833333333333259e+00,3.729690246047988322e-02
1.666666666666666519e+00,-2.650411341139291554e-01
1.687500000000000000e+00,1.040744426192281163e-01
1.708333333333333259e+00,2.046766245287288122e-01
1.729166666666666519e+00,-2.788702181751009368e-01
1.750000000000000000e+00,-5.185219868840353907e-01
1.770833333333333259e+00,-5.106258241604282322e-01
1.791666666666666519e+00,-5.024691821134662506e-01
1.812500000000000000e+00,-4.940486300087391092e-01
1.833333333333333259e+00,-4.853610727275167180e-01
1.854166666666666519e+00,-4.764037737658306515e-01
1.875000000000000000e+00,-4.671743788939590747e-01
1.895833333333333259e+00,-4.576709403715493174e-01
1.916666666666666519e+00,-8.738898999509578935e-01
1.937500000000000000e+00,-1.798150537836441520e+00
1.958333333333333259e+00,-2.220198967307599691e+00
1.979166666666666519e+00,-2.133367083931296815e+00
2.000000000000000000e+00,-1.494895233288211944e+00
2.020833333333333037e+00,-5.819097912149127083e-01
2.041666666666666519e+00,1.700558603271291602e-01
2.062500000000000000e+00,8.581077328046307073e-01
2.083333333333333037e+00,8.405687683902329788e-01
2.104166666666666519e+00,3.317056509856861624e-01
2.125000000000000000e+00,-6.127115143688488530e-02
2.145833333333333037e+00,-3.260192050337273884e-01
2.166666666666666519e+00,-4.138362669324915366e-01
