0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.032724918666532571e-02
6.250000000000000000e-02,1.761811655631419574e-02
8.333333333333332871e-02,8.988290490099708555e-03
1.041666666666666574e-01,3.105095590859771690e-03
1.250000000000000000e-01,9.271735050721768498e-03
1.458333333333333148e-01,1.095940126820655822e-02
1.666666666666666574e-01,-1.327202896969040908e-03
1.875000000000000000e-01,-1.067345680008466129e-02
2.083333333333333148e-01,-5.993550972061318857e-03
2.291666666666666574e-01,-3.806703886490982441e-03
2.500000000000000000e-01,-1.522539720786213885e-02
2.708333333333333148e-01,-2.538826263870559014e-02
2.916666666666666297e-01,-2.388905596552651917e-02
3.125000000000000000e-01,-9.046355878007552795e-03
3.333333333333333148e-01,1.986171459957164140e-02
3.541666666666666297e-01,4.634725308950132100e-02
3.750000000000000000e-01,5.835129294811445405e-02
3.958333333333333148e-01,5.550143928997680609e-02
4.166666666666666297e-01,5.501395909919622879e-02
4.375000000000000000e-01,6.805446789233325633e-02
4.583333333333333148e-01,7.732567054845952692e-02
4.791666666666666297e-01,7.085867584375062089e-02
5.000000000000000000e-01,5.907694611528902656e-02
5.208333333333332593e-01,4.884902810117924127e-02
5.416666666666666297e-01,3.033889303644040497e-02
5.625000000000000000e-01,1.143326131206153428e-03
5.833333333333332593e-01,-2.190577100643992942e-02
6.041666666666666297e-01,-3.781140609804966440e-02
6.250000000000000000e-01,-5.631331215593265299e-02
6.458333333333332593e-01,-6.802496407360281161e-02
6.666666666666666297e-01,-6.761482753703165760e-02
6.875000000000000000e-01,-5.494607344244442637e-02
7.083333333333332593e-01,-4.586423416073303477e-02
7.291666666666666297e-01,-5.140351218589035709e-02
7.500000000000000000e-01,-7.229994039640455505e-02
7.708333333333332593e-01,-9.269207522487098172e-02
7.916666666666666297e-01,-9.969695026387753733e-02
8.125000000000000000e-01,-1.077532706436004489e-01
8.333333333333332593e-01,-1.233546000066308018e-01
8.541666666666666297e-01,-1.338749994238453145e-01
8.750000000000000000e-01,-1.309815856384438093e-01
8.958333333333332593e-01,-1.230741645526440275e-01
9.166666666666666297e-01,-1.253886337712129817e-01
9.375000000000000000e-01,-1.270659065037590407e-01
9.583333333333332593e-01,-1.154160422930410324e-01
9.791666666666666297e-01,-9.712232061464319555e-02
1.000000000000000000e+00,-8.760305771214985104e-02
1.020833333333333259e+00,-7.635032967587887520e-02
1.041666666666666519e+00,-5.332730540803413272e-02
1.062500000000000000e+00,-3.341361448334355388e-02
1.083333333333333259e+00,-2.743301584887221367e-02
1.104166666666666519e+00,-1.884988705582074306e-02
1.125000000000000000e+00,3.113670503759560348e-03
1.145833333333333259e+00,2.219688584442183060e-02
1.166666666666666519e+00,2.789240188599015693e-02
1.187500000000000000e+00,3.374872466281461647e-02
1.208333333333333259e+00,4.553313001682435940e-02
1.229166666666666519e+00,5.074911133525298462e-02
1.250000000000000000e+00,4.784953028872904884e-02
1.270833333333333259e+00,5.231130957185245456e-02
1.291666666666666519e+00,5.774675019407297244e-02
1.312500000000000000e+00,5.163736545486230511e-02
1.333333333333333259e+00,4.826499006041917034e-02
1.354166666666666519e+00,5.925931205195449081e-02
1.375000000000000000e+00,6.693182171757477983e-02
1.395833333333333259e+00,6.035820970974969946e-02
1.416666666666666519e+00,5.588381547299278024e-02
1.437500000000000000e+00,5.852042029007104712e-02
1.458333333333333259e+00,5.344826836041445539e-02
1.479166666666666519e+00,4.070043041752730018e-02
1.500000000000000000e+00,3.482220425628779897e-02
1.520833333333333259e+00,3.694721276425226575e-02
1.541666666666666519e+00,3.202645429493314322e-02
1.562500000000000000e+00,1.833428718377413946e-02
1.583333333333333259e+00,1.046235542939314908e-02
1.604166666666666519e+00,1.641689500487651318e-02
1.625000000000000000e+00,1.989636572377214904e-02
1.645833333333333259e+00,1.024955214578684125e-02
1.666666666666666519e+00,3.531573342328897958e-03
1.687500000000000000e+00,6.916199113574554753e-03
1.708333333333333259e+00,5.528424198254043055e-03
1.729166666666666519e+00,-8.758834586733337327e-03
1.750000000000000000e+00,-2.816877853841016910e-02
1.770833333333333259e+00,-4.761869549129657542e-02
1.791666666666666519e+00,-6.710909956964479506e-02
1.812500000000000000e+00,-8.664037401317223330e-02
1.833333333333333259e+00,-1.062127565546293756e-01
1.854166666666666519e+00,-1.258263246964174131e-01
1.875000000000000000e+00,-1.454809809437825341e-01
1.895833333333333259e+00,-1.651764380595081017e-01
1.916666666666666519e+00,-1.768666020253761018e-01
1.937500000000000000e+00,-1.708122569519301415e-01
1.958333333333333259e+00,-1.562651335147507980e-01
1.979166666666666519e+00,-1.368042826463068407e-01
2.000000000000000000e+00,-1.041469312236305428e-01
2.020833333333333037e+00,-5.809334134424409130e-02
2.041666666666666519e+00,-9.992948092989046779e-03
2.062500000000000000e+00,2.869162145049729620e-02
2.083333333333333037e+00,5.409319582041215851e-02
2.104166666666666519e+00,7.904736700650281944e-02
2.125000000000000000e+00,1.070365241082645580e-01
2.145833333333333037e+00,1.320810335797401036e-01
2.166666666666666519e+00,1.553142042340887041e-01
2.187500000000000000e+00,1.786176962285652703e-01
