0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917340986593841667e-01
4.166666666666666435e-02,4.865760951063023976e-01
6.250000000000000000e-02,4.836140649166452143e-01
8.333333333333332871e-02,4.822156265717804646e-01
1.041666666666666574e-01,4.818600434943004496e-01
1.250000000000000000e-01,4.822020884293435339e-01
1.458333333333333148e-01,4.830130685098962262e-01
1.666666666666666574e-01,4.841419070237656386e-01
1.875000000000000000e-01,4.854906860173531236e-01
2.083333333333333148e-01,4.869944088752853895e-01
2.291666666666666574e-01,4.886089083658540777e-01
2.500000000000000000e-01,4.902275072105219955e-01
2.708333333333333148e-01,4.912290047991517694e-01
2.916666666666666297e-01,4.912090830498463401e-01
3.125000000000000000e-01,4.905852965309305258e-01
3.333333333333333148e-01,4.900410279046485962e-01
3.541666666666666297e-01,4.899500755009312813e-01
3.750000000000000000e-01,4.902551455384977497e-01
3.958333333333333148e-01,4.907029878088874919e-01
4.166666666666666297e-01,4.911053981086330178e-01
4.375000000000000000e-01,4.914064141103938188e-01
4.583333333333333148e-01,4.916738083494816003e-01
4.791666666666666297e-01,4.920284038197639265e-01
5.000000000000000000e-01,4.925767359586181171e-01
5.208333333333332593e-01,4.933977698072438689e-01
5.416666666666666297e-01,4.945414321129769641e-01
5.625000000000000000e-01,4.960533187888081508e-01
5.833333333333332593e-01,4.979887991724878393e-01
6.041666666666666297e-01,5.003347857106422714e-01
6.250000000000000000e-01,5.028979613199789922e-01
6.458333333333332593e-01,5.052539548371343114e-01
6.666666666666666297e-01,5.068697015749924484e-01
6.875000000000000000e-01,5.080911729271675448e-01
7.083333333333332593e-01,5.098221199283331506e-01
7.291666666666666297e-01,5.122156903441155151e-01
7.500000000000000000e-01,5.150201611823503889e-01
7.708333333333332593e-01,5.180734804782800573e-01
7.916666666666666297e-01,5.212618014024245072e-01
8.125000000000000000e-01,5.245027691922236057e-01
8.333333333333332593e-01,5.277372965138117378e-01
8.541666666666666297e-01,5.309262513406527439e-01
8.750000000000000000e-01,5.340475603565177920e-01
8.958333333333332593e-01,5.370854892291468952e-01
9.166666666666666297e-01,5.400342063661766057e-01
9.375000000000000000e-01,5.428938624673533830e-01
9.583333333333332593e-01,5.456724870474168876e-01
9.791666666666666297e-01,5.483808642425377355e-01
1.000000000000000000e+00,5.510343122902593427e-01
1.020833333333333259e+00,5.536506706777690745e-01
1.041666666666666519e+00,5.562450094840590831e-01
1.062500000000000000e+00,5.588294817257101199e-01
1.083333333333333259e+00,5.614104524016328979e-01
1.104166666666666519e+00,5.639904689831428675e-01
1.125000000000000000e+00,5.665698887237942127e-01
1.145833333333333259e+00,5.691482536216324606e-01
1.166666666666666519e+00,5.717219072944871305e-01
1.187500000000000000e+00,5.742819493988614576e-01
1.208333333333333259e+00,5.768259673678158839e-01
1.229166666666666519e+00,5.793565774769878773e-01
1.250000000000000000e+00,5.818687963490026815e-01
1.270833333333333259e+00,5.843613233003065455e-01
1.291666666666666519e+00,5.868317161228955303e-01
1.312500000000000000e+00,5.892739095029637664e-01
1.333333333333333259e+00,5.916946987258775437e-01
1.354166666666666519e+00,5.940941577062396339e-01
1.375000000000000000e+00,5.964707093713124131e-01
1.395833333333333259e+00,5.988264896055546238e-01
1.416666666666666519e+00,6.011641837533782118e-01
1.437500000000000000e+00,6.034829224961443250e-01
1.458333333333333259e+00,6.057831828410010777e-01
1.479166666666666519e+00,6.080680107978979620e-01
1.500000000000000000e+00,6.103445749026796818e-01
1.520833333333333259e+00,6.126135757894246581e-01
1.541666666666666519e+00,6.148738325342297806e-01
1.562500000000000000e+00,6.171266956818668437e-01
1.583333333333333259e+00,6.193767749628813490e-01
1.604166666666666519e+00,6.216258747460640111e-01
1.625000000000000000e+00,6.238691532338014323e-01
1.645833333333333259e+00,6.261060203376177524e-01
1.666666666666666519e+00,6.283368526489079287e-01
1.687500000000000000e+00,6.305622838838516042e-01
1.708333333333333259e+00,6.327825438090919352e-01
1.729166666666666519e+00,6.349991070771695556e-01
1.750000000000000000e+00,6.357481584492525872e-01
1.770833333333333259e+00,6.340540845644958567e-01
1.791666666666666519e+00,6.299178562590929120e-01
1.812500000000000000e+00,6.233399318631892561e-01
1.833333333333333259e+00,6.143203549849386436e-01
1.854166666666666519e+00,6.028587765411947963e-01
1.875000000000000000e+00,5.889544678589344606e-01
1.895833333333333259e+00,5.726063334390757431e-01
1.916666666666666519e+00,5.551138238835015004e-01
1.937500000000000000e+00,5.401703655251536285e-01
1.958333333333333259e+00,5.300385230137725223e-01
1.979166666666666519e+00,5.245684279440929743e-01
2.000000000000000000e+00,5.228714607375074541e-01
2.020833333333333037e+00,5.237584334420022358e-01
2.041666666666666519e+00,5.260709103421707944e-01
2.062500000000000000e+00,5.288375866621720656e-01
2.083333333333333037e+00,5.306545636493719131e-01
2.104166666666666519e+00,5.305978094547089130e-01
2.125000000000000000e+00,5.284084846310156403e-01
2.145833333333333037e+00,5.239010387652262013e-01
2.166666666666666519e+00,5.169359140494896865e-01
2.187500000000000000e+00,5.074678138231238922e-01
2.208333333333333037e+00,4.954908604872186317e-01
2.229166666666666519e+00,4.809986683210051295e-01
2.250000000000000000e+00,4.683391692586644783e-01
2.270833333333333037e+00,4.603565031546393294e-01
2.291666666666666519e+00,4.568748889319205198e-01
2.312500000000000000e+00,4.570563931227903942e-01
2.333333333333333037e+00,4.596542726601285378e-01
2.354166666666666519e+00,4.638055565452179341e-01
2.375000000000000000e+00,4.691427893997651699e-01
2.395833333333333037e+00,4.756045140441727548e-01
2.416666666666666519e+00,4.832815809088068515e-01
2.437500000000000000e+00,4.922434059706072840e-01
2.458333333333333037e+00,5.024350070220001685e-01
2.479166666666666519e+00,5.136637786454660848e-01
2.500000000000000000e+00,5.237856220849975708e-01
2.520833333333333037e+00,5.314372970310289324e-01
2.541666666666666519e+00,5.366143852141583848e-01
2.562500000000000000e+00,5.393081045866872092e-01
2.583333333333333037e+00,5.395054132647441048e-01
2.604166666666666519e+00,5.371891265970152318e-01
2.625000000000000000e+00,5.323380482809648706e-01
2.645833333333333037e+00,5.292087448803720617e-01
2.666666666666666519e+00,5.305076625725446693e-01
2.687500000000000000e+00,5.360287753717075665e-01
2.708333333333333037e+00,5.452569183580183720e-01
2.729166666666666519e+00,5.572334842744618433e-01
2.750000000000000000e+00,5.708892216646049844e-01
2.770833333333333037e+00,5.853875640069871045e-01
2.791666666666666519e+00,6.001520225027433542e-01
2.812500000000000000e+00,6.147858739347578094e-01
2.833333333333333037e+00,6.290109912500736478e-01
2.854166666666666519e+00,6.426665293465830819e-01
2.875000000000000000e+00,6.556867435133003630e-01
2.895833333333333037e+00,6.680558352274089673e-01
2.916666666666666519e+00,6.797726870083780071e-01
2.937500000000000000e+00,6.908329475217583893e-01
2.958333333333333037e+00,7.012652491768901486e-01
2.979166666666666519e+00,7.110879127226477081e-01
3.000000000000000000e+00,7.203159465525595939e-01
3.020833333333333037e+00,7.289725371266740916e-01
3.041666666666666519e+00,7.371020402178792841e-01
3.062500000000000000e+00,7.447185156445845777e-01
3.083333333333333037e+00,7.518249004270897151e-01
3.104166666666666519e+00,7.584330368255463029e-01
3.125000000000000000e+00,7.645508234691023031e-01
3.145833333333333037e+00,7.701945332708906022e-01
3.166666666666666519e+00,7.753732894641739426e-01
3.187500000000000000e+00,7.801018480428941748e-01
3.208333333333333037e+00,7.843974564787881132e-01
3.229166666666666519e+00,7.869891560835945432e-01
3.250000000000000000e+00,7.870344654184170397e-01
3.270833333333333037e+00,7.845477233065274447e-01
3.291666666666666519e+00,7.795428525820645715e-01
3.312500000000000000e+00,7.720334244982516303e-01
3.333333333333333037e+00,7.620327127717727578e-01
3.354166666666666519e+00,7.495537367530205053e-01
3.375000000000000000e+00,7.346092943965072397e-01
3.395833333333333037e+00,7.217416252410752131e-01
3.416666666666666519e+00,7.139900790311879408e-01
3.437500000000000000e+00,7.110040160688063660e-01
3.458333333333333037e+00,7.116767077401016106e-01
3.479166666666666519e+00,7.121088904427160804e-01
3.500000000000000000e+00,7.100888535959686276e-01
3.520833333333333037e+00,7.056219476551081060e-01
3.541666666666666519e+00,6.987094790144929846e-01
3.562500000000000000e+00,6.893488013863187103e-01
3.583333333333333037e+00,6.820729562795193601e-01
