0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-1.986116554683476365e-01
6.250000000000000000e-02,-1.045801254898426624e-01
8.333333333333332871e-02,-4.215848080051824709e-02
1.041666666666666574e-01,-3.406840437905640090e-04
1.250000000000000000e-01,2.758671584302245516e-02
1.458333333333333148e-01,4.648150773376414496e-02
1.666666666666666574e-01,5.932192965529120565e-02
1.875000000000000000e-01,6.835071359174665906e-02
2.083333333333333148e-01,7.473015830499329937e-02
2.291666666666666574e-01,7.934109903774894113e-02
2.500000000000000000e-01,7.659193755825847993e-02
2.708333333333333148e-01,2.905473776808173078e-02
2.916666666666666297e-01,-2.095982506662090114e-02
3.125000000000000000e-01,-3.591690551132704912e-02
3.333333333333333148e-01,-1.959435036069542835e-02
3.541666666666666297e-01,5.737316205544576268e-03
3.750000000000000000e-01,2.053374155852140739e-02
3.958333333333333148e-01,2.213345136156785742e-02
4.166666666666666297e-01,1.745094627249601377e-02
4.375000000000000000e-01,1.242352542200374048e-02
4.583333333333333148e-01,1.306016843926056242e-02
4.791666666666666297e-01,1.966221093452664992e-02
5.000000000000000000e-01,3.080569576139523605e-02
5.208333333333332593e-01,4.518813385399358951e-02
5.416666666666666297e-01,6.139358196319845418e-02
5.625000000000000000e-01,8.004832342870107920e-02
5.833333333333332593e-01,1.014728343762530405e-01
6.041666666666666297e-01,1.199928450325013080e-01
6.250000000000000000e-01,1.250132363677484426e-01
6.458333333333332593e-01,1.051082810488558061e-01
6.666666666666666297e-01,5.919869309294048532e-02
6.875000000000000000e-01,5.828284609845540282e-02
7.083333333333332593e-01,9.963416665277825823e-02
7.291666666666666297e-01,1.250234206337889342e-01
7.500000000000000000e-01,1.409189127888627324e-01
7.708333333333332593e-01,1.502369410635251978e-01
7.916666666666666297e-01,1.548640241210638702e-01
8.125000000000000000e-01,1.559803257645570318e-01
8.333333333333332593e-01,1.547161392553889347e-01
8.541666666666666297e-01,1.519421809099316401e-01
8.750000000000000000e-01,1.484031556586903611e-01
8.958333333333332593e-01,1.441024144900907855e-01
9.166666666666666297e-01,1.398555497956439353e-01
9.375000000000000000e-01,1.355680825270589029e-01
9.583333333333332593e-01,1.319659475097013368e-01
9.791666666666666297e-01,1.287571533445344141e-01
1.000000000000000000e+00,1.265134697973237243e-01
1.020833333333333259e+00,1.250242807457127014e-01
1.041666666666666519e+00,1.242494439005685375e-01
1.062500000000000000e+00,1.239609704434368742e-01
1.083333333333333259e+00,1.238593934113239592e-01
1.104166666666666519e+00,1.238354684607667622e-01
1.125000000000000000e+00,1.238010813780153763e-01
1.145833333333333259e+00,1.237289803486869566e-01
1.166666666666666519e+00,1.233913535069121881e-01
1.187500000000000000e+00,1.225288147679197970e-01
1.208333333333333259e+00,1.218263188629599286e-01
1.229166666666666519e+00,1.212212564139175663e-01
1.250000000000000000e+00,1.201531485523107817e-01
1.270833333333333259e+00,1.192842225006411072e-01
