0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.015671391796770309e-02
6.250000000000000000e-02,3.459223789342737859e-02
8.333333333333332871e-02,-1.420853652447371870e-03
1.041666666666666574e-01,-6.739045184917058506e-02
1.250000000000000000e-01,6.099203821492762967e-02
1.458333333333333148e-01,4.343118826756861561e-02
1.666666666666666574e-01,-1.317453274938434893e-01
1.875000000000000000e-01,4.131771183447534995e-02
2.083333333333333148e-01,1.444448269525936690e-01
2.291666666666666574e-01,-2.067380185040411378e-01
2.500000000000000000e-01,-9.310502972748053996e-03
2.708333333333333148e-01,-4.571217502775596353e-01
2.916666666666666297e-01,-3.739528674621199755e-01
3.125000000000000000e-01,3.654824365244244144e-01
3.333333333333333148e-01,3.717357593454496678e-01
3.541666666666666297e-01,-4.188568232128448976e-01
3.750000000000000000e-01,2.189157752272183344e-01
3.958333333333333148e-01,5.327900329828699766e-01
4.166666666666666297e-01,-2.035594950730035546e-01
4.375000000000000000e-01,-7.637723877304666287e-01
4.583333333333333148e-01,-2.930177114991744380e-03
4.791666666666666297e-01,7.762792673110519015e-01
5.000000000000000000e-01,4.261755618195042783e-02
5.208333333333332593e-01,-7.736804165493991192e-01
5.416666666666666297e-01,-1.438968979020285865e-02
5.625000000000000000e-01,7.866943148894696147e-01
5.833333333333332593e-01,-2.087485902866903498e-02
6.041666666666666297e-01,-7.931283738432142183e-01
6.250000000000000000e-01,8.895339343529540255e-03
6.458333333333332593e-01,7.357396823205764047e-01
6.666666666666666297e-01,8.652320318033104862e-02
6.875000000000000000e-01,-7.561497897451956440e-01
7.083333333333332593e-01,8.017075323439951107e-02
7.291666666666666297e-01,7.334224253601208110e-01
7.500000000000000000e-01,3.845522043975529991e-02
7.708333333333332593e-01,-7.349431136767352601e-01
7.916666666666666297e-01,-1.095520510066983755e-01
8.125000000000000000e-01,7.446566861321071151e-01
8.333333333333332593e-01,8.603396529146270511e-02
8.541666666666666297e-01,-7.680423981539188372e-01
8.750000000000000000e-01,-1.897856624171340156e-01
8.958333333333332593e-01,6.511956277357840994e-01
9.166666666666666297e-01,6.825505591836955599e-02
9.375000000000000000e-01,-7.625567887965014613e-01
9.583333333333332593e-01,-1.649081188186601876e-01
9.791666666666666297e-01,6.513956432065638458e-01
1.000000000000000000e+00,6.615448344642013701e-02
1.020833333333333259e+00,-7.077968165455272853e-01
1.041666666666666519e+00,-2.702581471106332844e-02
1.062500000000000000e+00,7.688806918873746232e-01
1.083333333333333259e+00,4.106886053222646993e-02
1.104166666666666519e+00,-7.467823711357769456e-01
1.125000000000000000e+00,-2.372976683377103768e-03
1.145833333333333259e+00,7.286229622568296538e-01
1.166666666666666519e+00,-5.192057217777218403e-02
1.187500000000000000e+00,-5.321210488128637062e-01
1.208333333333333259e+00,2.425921233144170130e-01
1.229166666666666519e+00,9.095956384785797155e-01
1.250000000000000000e+00,1.222451048388849548e-01
1.270833333333333259e+00,-5.692110601345251597e-01
1.291666666666666519e+00,2.044958920102609712e-01
1.312500000000000000e+00,5.672265510090895857e-01
1.333333333333333259e+00,-1.759145846196044360e-01
1.354166666666666519e+00,-6.938994587271916092e-01
1.375000000000000000e+00,7.432641532927872219e-02
1.395833333333333259e+00,7.471039207257446080e-01
1.416666666666666519e+00,-9.419120091429672437e-03
1.437500000000000000e+00,-7.209804871562556228e-01
1.458333333333333259e+00,5.425589664805588463e-02
1.479166666666666519e+00,7.700680100402732542e-01
1.500000000000000000e+00,1.645708143510568600e-02
1.520833333333333259e+00,-7.125167327333862266e-01
1.541666666666666519e+00,5.928704646166943482e-02
1.562500000000000000e+00,7.895052388594457904e-01
1.583333333333333259e+00,3.590295702788245946e-02
1.604166666666666519e+00,-7.192708402096319453e-01
1.625000000000000000e+00,3.833661848938760275e-02
1.645833333333333259e+00,7.741303546476935304e-01
1.666666666666666519e+00,1.707978323091766115e-02
1.687500000000000000e+00,-7.413705938397452400e-01
1.708333333333333259e+00,9.374413449725282899e-03
1.729166666666666519e+00,7.549953229828475498e-01
1.750000000000000000e+00,7.536989186330570467e-01
1.770833333333333259e+00,7.526086683070450922e-01
1.791666666666666519e+00,7.517218562355836298e-01
1.812500000000000000e+00,7.510355813656303114e-01
1.833333333333333259e+00,7.505467638062867097e-01
1.854166666666666519e+00,7.502521513546575038e-01
1.875000000000000000e+00,7.501483260916294027e-01
1.895833333333333259e+00,7.502317110377680898e-01
1.916666666666666519e+00,1.902338176013110838e-01
1.937500000000000000e+00,-5.667099656146247222e-01
1.958333333333333259e+00,-5.677695337111008378e-01
1.979166666666666519e+00,-1.218783240057481621e+00
2.000000000000000000e+00,-5.430752532299312207e-01
2.020833333333333037e+00,4.843595727145019181e-01
2.041666666666666519e+00,-4.807227245351698430e-01
2.062500000000000000e+00,-8.792018803414860528e-01
2.083333333333333037e+00,-4.377661680106081366e-01
2.104166666666666519e+00,8.489377628574948376e-03
2.125000000000000000e+00,-3.359771494451594398e-01
2.145833333333333037e+00,-5.777120141020070099e-01
2.166666666666666519e+00,-5.787477409606489598e-01
2.187500000000000000e+00,-5.799948029311958742e-01
