0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.494078713520390542e-04
6.250000000000000000e-02,-4.157943437769823745e-03
8.333333333333332871e-02,-8.555335678304772443e-03
1.041666666666666574e-01,-1.032352372347483845e-02
1.250000000000000000e-01,-1.122683415721153870e-02
1.458333333333333148e-01,-1.349915317554486842e-02
1.666666666666666574e-01,-1.548066233853702053e-02
1.875000000000000000e-01,-1.470345674525718599e-02
2.083333333333333148e-01,-1.256697348142476155e-02
2.291666666666666574e-01,-1.155599693256170735e-02
2.500000000000000000e-01,-1.048478629568051768e-02
2.708333333333333148e-01,-7.750934748351005418e-03
2.916666666666666297e-01,-3.864922548853563095e-03
3.125000000000000000e-01,9.581107183479831754e-05
3.333333333333333148e-01,8.014578530145660944e-04
3.541666666666666297e-01,-5.139181350849401225e-03
3.750000000000000000e-01,-1.581888428341086256e-02
3.958333333333333148e-01,-2.757951158766880351e-02
4.166666666666666297e-01,-3.820101746302820983e-02
4.375000000000000000e-01,-4.907286172377086503e-02
4.583333333333333148e-01,-6.278833085508195300e-02
4.791666666666666297e-01,-7.838700200650290661e-02
5.000000000000000000e-01,-9.280886009878921983e-02
5.208333333333332593e-01,-1.035036526550255631e-01
5.416666666666666297e-01,-1.115221516081588565e-01
5.625000000000000000e-01,-1.175186639391840870e-01
5.833333333333332593e-01,-1.191743690327561750e-01
6.041666666666666297e-01,-1.137290475493328429e-01
6.250000000000000000e-01,-1.031594627826009497e-01
6.458333333333332593e-01,-9.151685867033364230e-02
6.666666666666666297e-01,-8.169245253834955811e-02
6.875000000000000000e-01,-7.139084806482279277e-02
7.083333333333332593e-01,-5.994352693066586774e-02
7.291666666666666297e-01,-4.662470966839998149e-02
7.500000000000000000e-01,-2.847164289077155908e-02
7.708333333333332593e-01,-7.016962041381358262e-03
7.916666666666666297e-01,1.532059319803703509e-02
8.125000000000000000e-01,3.948347657995292942e-02
8.333333333333332593e-01,6.519646083595558028e-02
8.541666666666666297e-01,9.039082191955552514e-02
8.750000000000000000e-01,1.151122221811929358e-01
8.958333333333332593e-01,1.410173627049079725e-01
9.166666666666666297e-01,1.669624990136101550e-01
9.375000000000000000e-01,1.903843937885665027e-01
9.583333333333332593e-01,2.111635102332446445e-01
9.791666666666666297e-01,2.308343782688559165e-01
1.000000000000000000e+00,2.481901345318016094e-01
1.020833333333333259e+00,2.608555370437783405e-01
1.041666666666666519e+00,2.700501274661314399e-01
1.062500000000000000e+00,2.779986252757429277e-01
1.083333333333333259e+00,2.835965467315220701e-01
1.104166666666666519e+00,2.845431578122251670e-01
1.125000000000000000e+00,2.820893218965524474e-01
1.145833333333333259e+00,2.784842442573264854e-01
1.166666666666666519e+00,2.730020876127292051e-01
1.187500000000000000e+00,2.648212434430740614e-01
1.208333333333333259e+00,2.556271421342384831e-01
1.229166666666666519e+00,2.469164478912093674e-01
1.250000000000000000e+00,2.373635749731885514e-01
1.270833333333333259e+00,2.254407850612140385e-01
1.291666666666666519e+00,2.128395612535572967e-01
1.312500000000000000e+00,2.019892014955723958e-01
1.333333333333333259e+00,1.917165278791025385e-01
1.354166666666666519e+00,1.798900242959945717e-01
1.375000000000000000e+00,1.678223184737760443e-01
1.395833333333333259e+00,1.580002352484720651e-01
1.416666666666666519e+00,1.493649359999352222e-01
1.437500000000000000e+00,1.397326103701859445e-01
1.458333333333333259e+00,1.303804017530039716e-01
1.479166666666666519e+00,1.237663560587408812e-01
1.500000000000000000e+00,1.187160644540436460e-01
1.520833333333333259e+00,1.130121607186865690e-01
1.541666666666666519e+00,1.079287928551445896e-01
1.562500000000000000e+00,1.056959407359950726e-01
1.583333333333333259e+00,1.050626407646750582e-01
1.604166666666666519e+00,1.038146369441974165e-01
1.625000000000000000e+00,1.031489109740850313e-01
1.645833333333333259e+00,1.039233301177249491e-01
1.666666666666666519e+00,1.045275536254893084e-01
1.687500000000000000e+00,1.041848020970032734e-01
1.708333333333333259e+00,1.045274701105654430e-01
1.729166666666666519e+00,1.053800273837328799e-01
1.750000000000000000e+00,1.050355774237596990e-01
1.770833333333333259e+00,1.036940588004720831e-01
1.791666666666666519e+00,1.013128800567398985e-01
1.812500000000000000e+00,9.785520433367961290e-02
1.833333333333333259e+00,9.328759790275317765e-02
1.854166666666666519e+00,8.757881662737643236e-02
1.875000000000000000e+00,8.069953902347039298e-02
1.895833333333333259e+00,7.262231130334836915e-02
1.916666666666666519e+00,5.196354340043935621e-02
1.937500000000000000e+00,-3.215333952684010579e-03
1.958333333333333259e+00,-7.930383979849099652e-02
1.979166666666666519e+00,-1.676418964421956814e-01
2.000000000000000000e+00,-2.595440166556672867e-01
2.020833333333333037e+00,-3.428797076522041576e-01
2.041666666666666519e+00,-4.132990695723904317e-01
2.062500000000000000e+00,-4.693514505843567330e-01
2.083333333333333037e+00,-5.000901721344994666e-01
2.104166666666666519e+00,-5.244587147684922623e-01
2.125000000000000000e+00,-5.462971746418291419e-01
2.145833333333333037e+00,-5.662932044126799402e-01
2.166666666666666519e+00,-5.858823438103269998e-01
2.187500000000000000e+00,-6.063407269743621431e-01
