0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.259915256150121010e-01
6.250000000000000000e-02,-3.360141213363743162e-02
8.333333333333332871e-02,7.118371781002341692e-01
1.041666666666666574e-01,-2.442866431197621147e-03
1.250000000000000000e-01,-4.953465940237432585e-01
1.458333333333333148e-01,1.875153133166708175e-01
1.666666666666666574e-01,8.536045603173932905e-01
1.875000000000000000e-01,1.763704567375985743e-01
2.083333333333333148e-01,-4.915305239187969244e-01
2.291666666666666574e-01,1.492219974216482392e-01
2.500000000000000000e-01,8.102420396802658686e-01
2.708333333333333148e-01,2.556987593812876103e-01
2.916666666666666297e-01,-3.211361459548370267e-01
3.125000000000000000e-01,-9.823612467590711050e-01
3.333333333333333148e-01,-1.634135960358011452e+00
3.541666666666666297e-01,-9.535049412239244848e-01
3.750000000000000000e-01,-2.679878088545263326e-01
3.958333333333333148e-01,3.917026280731095156e-01
4.166666666666666297e-01,-1.760005706190897745e-01
4.375000000000000000e-01,-7.653388280877939653e-01
4.583333333333333148e-01,-2.295749619312660306e-01
4.791666666666666297e-01,4.248667372668351039e-01
5.000000000000000000e-01,1.078593859770088592e+00
5.208333333333332593e-01,4.520613037573520954e-01
5.416666666666666297e-01,3.887554512881228330e-01
5.625000000000000000e-01,1.067066986430604603e+00
5.833333333333332593e-01,1.778756262782508646e+00
6.041666666666666297e-01,1.084562631659482745e+00
6.250000000000000000e-01,4.787515389204967109e-01
6.458333333333332593e-01,-1.520523224393900974e-01
6.666666666666666297e-01,-7.357128051062694629e-01
6.875000000000000000e-01,-1.011695802096667096e-01
7.083333333333332593e-01,7.061558572663877431e-01
7.291666666666666297e-01,1.466013805207859955e+00
7.500000000000000000e-01,7.023127627730879619e-01
7.708333333333332593e-01,1.558113652544368399e-02
7.916666666666666297e-01,6.992380306875112250e-01
8.125000000000000000e-01,4.668479820352682830e-01
8.333333333333332593e-01,-2.758754045035308744e-01
8.541666666666666297e-01,-1.814676912514027185e-01
8.750000000000000000e-01,5.106449247350397513e-01
8.958333333333332593e-01,-2.427004233217439078e-02
9.166666666666666297e-01,-7.898875645631756592e-01
9.375000000000000000e-01,-7.374230595422588408e-01
9.583333333333332593e-01,-5.548623079960066096e-02
9.791666666666666297e-01,-6.152395773894185904e-01
1.000000000000000000e+00,-1.351007480961796459e+00
1.020833333333333259e+00,-7.354936046110481795e-01
1.041666666666666519e+00,-7.570622692701478584e-02
1.062500000000000000e+00,-6.329304079058533095e-01
1.083333333333333259e+00,-1.336111915787832727e+00
1.104166666666666519e+00,-6.727696031482225392e-01
1.125000000000000000e+00,-6.353974374946258497e-02
1.145833333333333259e+00,-5.875485685165118266e-01
1.166666666666666519e+00,-7.418038598301670561e-01
1.187500000000000000e+00,-6.459535381914136010e-02
1.208333333333333259e+00,2.447990635966346973e-01
1.229166666666666519e+00,-3.903658514003408575e-01
1.250000000000000000e+00,-7.263849804924712439e-01
1.270833333333333259e+00,1.567777182015589466e-03
1.291666666666666519e+00,6.332400069279117139e-01
1.312500000000000000e+00,-1.879800386982705129e-02
1.333333333333333259e+00,-5.922312606473651986e-01
1.354166666666666519e+00,1.179601094548341778e-01
1.375000000000000000e+00,7.655878304810370683e-01
1.395833333333333259e+00,1.075645499391613691e-01
1.416666666666666519e+00,-4.641878284321728221e-01
1.437500000000000000e+00,2.361845544006765940e-01
1.458333333333333259e+00,8.868041617441364544e-01
1.479166666666666519e+00,2.017025479204161142e-01
1.500000000000000000e+00,-3.818380260886564126e-01
1.520833333333333259e+00,3.078223632291287037e-01
1.541666666666666519e+00,8.903847248405087900e-01
1.562500000000000000e+00,2.273596895878090829e-01
1.583333333333333259e+00,-3.719999812381863391e-01
1.604166666666666519e+00,3.335614163083721051e-01
1.625000000000000000e+00,4.139124054094165950e-01
1.645833333333333259e+00,-2.160337154709860152e-01
1.666666666666666519e+00,-3.028549961087811382e-01
1.687500000000000000e+00,3.769525930419247439e-01
1.708333333333333259e+00,9.112970862651965931e-02
1.729166666666666519e+00,-5.289833081970873874e-01
1.750000000000000000e+00,-5.358761862198829773e-01
1.770833333333333259e+00,-5.426063853408130688e-01
1.791666666666666519e+00,-5.491672098115727430e-01
1.812500000000000000e+00,-5.555522445209811755e-01
1.833333333333333259e+00,-5.617553575870589677e-01
1.854166666666666519e+00,-5.677707025595710721e-01
1.875000000000000000e+00,-5.735927202397064217e-01
1.895833333333333259e+00,-5.792161401238707930e-01
1.916666666666666519e+00,-1.188170098922944451e+00
1.937500000000000000e+00,-2.103667292576347325e+00
1.958333333333333259e+00,-2.107852225360774767e+00
1.979166666666666519e+00,-1.947183157657377484e+00
2.000000000000000000e+00,-9.583718145778776787e-01
2.020833333333333037e+00,-7.343951163407697047e-02
2.041666666666666519e+00,5.700623982598348460e-01
2.062500000000000000e+00,1.180297031684698794e+00
2.083333333333333037e+00,6.536406173766494687e-01
2.104166666666666519e+00,1.254986394362191393e-01
2.125000000000000000e+00,-1.923860279792430072e-01
2.145833333333333037e+00,-4.459579950892064715e-01
2.166666666666666519e+00,-4.527758953299501066e-01
