0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.808908727034703269e-06
6.250000000000000000e-02,-5.244821285013685194e-05
8.333333333333332871e-02,-1.958092304826313749e-04
1.041666666666666574e-01,-4.003982471764329647e-04
1.250000000000000000e-01,-6.255519232943220886e-04
1.458333333333333148e-01,-8.856073131401187137e-04
1.666666666666666574e-01,-1.194531564860960718e-03
1.875000000000000000e-01,-1.512146411758062128e-03
2.083333333333333148e-01,-1.791576439710621449e-03
2.291666666666666574e-01,-2.038576487398011984e-03
2.500000000000000000e-01,-2.268370412702738325e-03
2.708333333333333148e-01,-2.456146944058214612e-03
2.916666666666666297e-01,-2.569548264029750811e-03
3.125000000000000000e-01,-2.597163929908856504e-03
3.333333333333333148e-01,-2.577310669014335875e-03
3.541666666666666297e-01,-2.623497289935762273e-03
3.750000000000000000e-01,-2.858309902635367342e-03
3.958333333333333148e-01,-3.334530344368713279e-03
4.166666666666666297e-01,-4.043539907033373397e-03
4.375000000000000000e-01,-4.972725891204222287e-03
4.583333333333333148e-01,-6.161977746709817148e-03
4.791666666666666297e-01,-7.664968230743320586e-03
5.000000000000000000e-01,-9.483261968608110160e-03
5.208333333333332593e-01,-1.155716174193727706e-02
5.416666666666666297e-01,-1.381684757088919718e-02
5.625000000000000000e-01,-1.621981306496418640e-02
5.833333333333332593e-01,-1.869884609458573668e-02
6.041666666666666297e-01,-2.112577793340387686e-02
6.250000000000000000e-01,-2.336970960670555278e-02
6.458333333333332593e-01,-2.537506775753626750e-02
6.666666666666666297e-01,-2.715683956710163161e-02
6.875000000000000000e-01,-2.872620678908854169e-02
7.083333333333332593e-01,-3.007183852892765172e-02
7.291666666666666297e-01,-3.116151435494840180e-02
7.500000000000000000e-01,-3.191517110392336903e-02
7.708333333333332593e-01,-3.224392127740564884e-02
7.916666666666666297e-01,-3.211282856866476410e-02
8.125000000000000000e-01,-3.149596368981256306e-02
8.333333333333332593e-01,-3.035323796679765401e-02
8.541666666666666297e-01,-2.867843640668607183e-02
8.750000000000000000e-01,-2.648697314863661043e-02
8.958333333333332593e-01,-2.376732029741944474e-02
9.166666666666666297e-01,-2.050292785233527246e-02
9.375000000000000000e-01,-1.672651055026511471e-02
9.583333333333332593e-01,-1.249718566725463963e-02
9.791666666666666297e-01,-7.850400859012819643e-03
1.000000000000000000e+00,-2.818183968088765982e-03
1.020833333333333259e+00,2.518903458936199227e-03
1.041666666666666519e+00,8.071882824869279494e-03
1.062500000000000000e+00,1.379908131195086568e-02
1.083333333333333259e+00,1.966681343750377106e-02
1.104166666666666519e+00,2.559493656991896834e-02
1.125000000000000000e+00,3.149564779061485298e-02
1.145833333333333259e+00,3.732897750210453086e-02
1.166666666666666519e+00,4.306659899615283144e-02
1.187500000000000000e+00,4.865570436636156015e-02
1.208333333333333259e+00,5.405773485158298086e-02
1.229166666666666519e+00,5.927385532014177449e-02
1.250000000000000000e+00,6.430173915267937967e-02
1.270833333333333259e+00,6.910136518157300456e-02
1.291666666666666519e+00,7.363928175909439933e-02
1.312500000000000000e+00,7.793457279694733508e-02
1.333333333333333259e+00,8.201547585935678453e-02
1.354166666666666519e+00,8.586449952546977571e-02
1.375000000000000000e+00,8.945933169935098295e-02
1.395833333333333259e+00,9.282868922228007524e-02
1.416666666666666519e+00,9.601263809146851069e-02
1.437500000000000000e+00,9.900586577380887654e-02
1.458333333333333259e+00,1.017971972942897652e-01
1.479166666666666519e+00,1.044258586108389730e-01
1.500000000000000000e+00,1.069408480975827386e-01
1.520833333333333259e+00,1.093440767392028362e-01
1.541666666666666519e+00,1.116316568840265977e-01
1.562500000000000000e+00,1.138473071017903904e-01
1.583333333333333259e+00,1.160409868628361346e-01
1.604166666666666519e+00,1.182153362906859240e-01
1.625000000000000000e+00,1.203673492153712610e-01
1.645833333333333259e+00,1.225243359516191843e-01
1.666666666666666519e+00,1.246986417204207914e-01
1.687500000000000000e+00,1.268727176342592522e-01
1.708333333333333259e+00,1.290454854111413308e-01
1.729166666666666519e+00,1.312344668526810310e-01
1.750000000000000000e+00,1.334272025251589944e-01
1.770833333333333259e+00,1.356003739142883358e-01
1.791666666666666519e+00,1.377326669461571562e-01
1.812500000000000000e+00,1.398019537773833032e-01
1.833333333333333259e+00,1.417853853160463140e-01
1.854166666666666519e+00,1.436594441414464074e-01
1.875000000000000000e+00,1.453999861273845284e-01
1.895833333333333259e+00,1.469822796578983681e-01
1.916666666666666519e+00,1.482425711224786002e-01
1.937500000000000000e+00,1.486562822664222461e-01
1.958333333333333259e+00,1.476693596214144755e-01
1.979166666666666519e+00,1.449410223035485501e-01
2.000000000000000000e+00,1.403189689640888804e-01
2.020833333333333037e+00,1.338769654790359920e-01
2.041666666666666519e+00,1.258522532503752178e-01
2.062500000000000000e+00,1.165356634899092358e-01
2.083333333333333037e+00,1.063688869115824859e-01
2.104166666666666519e+00,9.564389806331505262e-02
2.125000000000000000e+00,8.444455276884839379e-02
2.145833333333333037e+00,7.281430633332966473e-02
2.166666666666666519e+00,6.077310157841599170e-02
2.187500000000000000e+00,4.831295241703497528e-02
