0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.957079609599356340e-01
6.250000000000000000e-02,3.499616337431457613e-01
8.333333333333332871e-02,-4.142316511782954125e-01
1.041666666666666574e-01,-2.823933551635169903e-01
1.250000000000000000e-01,2.959986940733758676e-01
1.458333333333333148e-01,8.100797843926990649e-02
1.666666666666666574e-01,-5.897569999284286713e-01
1.875000000000000000e-01,-4.486201873495497816e-01
2.083333333333333148e-01,2.246354797451204366e-01
2.291666666666666574e-01,1.049686601073761549e-01
2.500000000000000000e-01,-5.480972794258154313e-01
2.708333333333333148e-01,-4.878175406804856618e-01
2.916666666666666297e-01,7.196192031259540656e-02
3.125000000000000000e-01,7.124496042009104135e-01
3.333333333333333148e-01,1.387587382923801238e+00
3.541666666666666297e-01,1.271305847516624565e+00
3.750000000000000000e-01,5.761939132134303865e-01
3.958333333333333148e-01,-1.367929755906071021e-01
4.166666666666666297e-01,-2.339904915746771064e-02
4.375000000000000000e-01,6.259444220705773221e-01
4.583333333333333148e-01,4.450177274940609884e-01
4.791666666666666297e-01,-3.104157458260274893e-01
5.000000000000000000e-01,-5.655230269661565279e-01
5.208333333333332593e-01,-4.909400646772696941e-01
5.416666666666666297e-01,-8.884864831074641423e-01
5.625000000000000000e-01,-1.401387211451244008e+00
5.833333333333332593e-01,-1.106356662607012042e+00
6.041666666666666297e-01,-7.634704843972672794e-01
6.250000000000000000e-01,-8.880914907783834522e-01
6.458333333333332593e-01,-5.621592920481676137e-01
6.666666666666666297e-01,1.968655375541539243e-02
6.875000000000000000e-01,6.081001965401870990e-01
7.083333333333332593e-01,4.359282855221467967e-01
7.291666666666666297e-01,-2.658853452075514712e-01
7.500000000000000000e-01,-1.003028554104681502e+00
7.708333333333332593e-01,-9.788224717663884800e-01
7.916666666666666297e-01,-3.362340018723146695e-01
8.125000000000000000e-01,-3.867033782266997566e-01
8.333333333333332593e-01,-7.488638094254569388e-01
8.541666666666666297e-01,-5.049791720262966077e-01
8.750000000000000000e-01,1.388838616992722486e-01
8.958333333333332593e-01,3.795562121183895243e-01
9.166666666666666297e-01,-1.110945224913097995e-01
9.375000000000000000e-01,-8.050909116221083295e-02
9.583333333333332593e-01,5.591934821144644019e-01
9.791666666666666297e-01,8.780986405630961666e-01
1.000000000000000000e+00,4.569246193196805361e-01
1.020833333333333259e+00,5.401309457410068404e-01
1.041666666666666519e+00,1.105105164856547528e+00
1.062500000000000000e+00,9.558571643851477839e-01
1.083333333333333259e+00,2.870687344546243303e-01
1.104166666666666519e+00,4.119901820664705894e-01
1.125000000000000000e+00,1.054250762859854529e+00
1.145833333333333259e+00,9.159943363517889514e-01
1.166666666666666519e+00,2.733847699952796639e-01
1.187500000000000000e+00,2.811034932875740577e-01
1.208333333333333259e+00,5.656514569924676605e-01
1.229166666666666519e+00,2.503671032845740108e-01
1.250000000000000000e+00,-1.391798902331489174e-01
1.270833333333333259e+00,2.141654055899234743e-01
1.291666666666666519e+00,2.609011498665848583e-01
1.312500000000000000e+00,-2.932504674821120316e-01
1.333333333333333259e+00,-1.618740189332704693e-01
1.354166666666666519e+00,5.277274555936953826e-01
1.375000000000000000e+00,3.682804639497738730e-01
1.395833333333333259e+00,-3.155333763756038579e-01
1.416666666666666519e+00,-2.147709233643321225e-01
1.437500000000000000e+00,1.265570312197568104e-01
1.458333333333333259e+00,-2.434632926235164030e-01
1.479166666666666519e+00,-6.118962212585834504e-01
1.500000000000000000e+00,-2.821548557394960577e-01
1.520833333333333259e+00,1.020004083822944052e-01
1.541666666666666519e+00,-2.361964065273178814e-01
1.562500000000000000e+00,-6.572240213356321803e-01
1.583333333333333259e+00,-3.778527242102875383e-01
1.604166666666666519e+00,2.858178996232014768e-01
1.625000000000000000e+00,1.670145945069905213e-01
1.645833333333333259e+00,-4.630470517432947464e-01
1.666666666666666519e+00,-3.224629825659812710e-01
1.687500000000000000e+00,1.624620370197915331e-01
1.708333333333333259e+00,-6.661319593538456152e-02
1.729166666666666519e+00,-6.857884216793943555e-01
1.750000000000000000e+00,-9.316773096804880083e-01
1.770833333333333259e+00,-9.335960137385475033e-01
1.791666666666666519e+00,-9.355393957607145428e-01
1.812500000000000000e+00,-9.375011732893170358e-01
1.833333333333333259e+00,-9.394743619899428300e-01
1.854166666666666519e+00,-9.414512708058258017e-01
1.875000000000000000e+00,-9.434234998735258060e-01
1.895833333333333259e+00,-9.453819415548272431e-01
1.916666666666666519e+00,-5.611278703616640051e-01
1.937500000000000000e+00,2.906085635254060939e-01
1.958333333333333259e+00,6.982619249846084841e-01
1.979166666666666519e+00,9.341208416853099550e-01
2.000000000000000000e+00,1.567552868288462298e+00
2.020833333333333037e+00,2.210572314210549560e+00
2.041666666666666519e+00,2.308818876060242165e+00
2.062500000000000000e+00,1.856859338087344380e+00
2.083333333333333037e+00,1.219275569755913446e+00
2.104166666666666519e+00,1.197800216932351614e+00
2.125000000000000000e+00,1.343479540884563450e+00
2.145833333333333037e+00,1.202136454630826190e+00
2.166666666666666519e+00,1.115192191408732825e+00
2.187500000000000000e+00,1.118567615734875176e+00
