0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,1.621212962916049946e+04
5.416666666666666297e-01,1.296452774326433064e+04
5.625000000000000000e-01,1.297253267832886922e+04
5.833333333333332593e-01,1.603765015848660551e+04
6.041666666666666297e-01,1.563217131784934099e+04
6.250000000000000000e-01,1.275252195794247382e+04
6.458333333333332593e-01,1.303621881703149847e+04
6.666666666666666297e-01,1.618511653562897482e+04
6.875000000000000000e-01,1.592370242608951230e+04
7.083333333333332593e-01,1.274473667254515749e+04
7.291666666666666297e-01,1.273928600072323025e+04
7.500000000000000000e-01,1.617373835315324322e+04
7.708333333333332593e-01,1.583364114950010844e+04
7.916666666666666297e-01,1.273574353606225486e+04
8.125000000000000000e-01,1.302535554781146857e+04
8.333333333333332593e-01,1.617048203175396338e+04
8.541666666666666297e-01,1.579544049345995154e+04
8.750000000000000000e-01,1.273357403329951558e+04
8.958333333333332593e-01,1.312667005512317701e+04
9.166666666666666297e-01,1.616799709488637745e+04
9.375000000000000000e-01,1.538826988242682637e+04
9.583333333333332593e-01,1.287216673725202418e+04
9.791666666666666297e-01,1.358745324921130305e+04
1.000000000000000000e+00,1.616307741173305476e+04
1.020833333333333259e+00,1.509124683346421079e+04
1.041666666666666519e+00,1.272618395791125658e+04
1.062500000000000000e+00,1.331900532365318213e+04
1.083333333333333259e+00,1.616272690543963836e+04
1.104166666666666519e+00,1.530133273212485801e+04
1.125000000000000000e+00,1.272209354004681154e+04
1.145833333333333259e+00,1.358108394252362632e+04
1.166666666666666519e+00,1.609691253029103973e+04
1.187500000000000000e+00,1.529769704218059269e+04
1.208333333333333259e+00,1.271930482643948926e+04
1.229166666666666519e+00,1.359928234706814328e+04
1.250000000000000000e+00,1.579332592367951293e+04
1.270833333333333259e+00,1.529887508079718828e+04
1.291666666666666519e+00,1.312401901560473925e+04
1.312500000000000000e+00,1.368034538050098126e+04
1.333333333333333259e+00,1.536780622131823111e+04
1.354166666666666519e+00,1.545836890711505839e+04
1.375000000000000000e+00,1.358297884729886209e+04
1.395833333333333259e+00,1.371124544284833974e+04
1.416666666666666519e+00,1.529787227314923075e+04
1.437500000000000000e+00,1.529507686109152201e+04
1.458333333333333259e+00,1.343814957812053035e+04
1.479166666666666519e+00,1.352376384857944868e+04
1.500000000000000000e+00,1.529968709033092091e+04
1.520833333333333259e+00,1.529661539834509676e+04
1.541666666666666519e+00,1.358049576782661825e+04
1.562500000000000000e+00,1.394629964463768920e+04
1.583333333333333259e+00,1.530025929795371121e+04
1.604166666666666519e+00,1.529810230788408444e+04
1.625000000000000000e+00,1.358019340632395688e+04
1.645833333333333259e+00,1.357875379470136249e+04
1.666666666666666519e+00,1.529702846893164315e+04
1.687500000000000000e+00,1.529627658289225656e+04
1.708333333333333259e+00,1.357627560701953189e+04
1.729166666666666519e+00,1.374326790268973127e+04
1.750000000000000000e+00,1.530000118519605530e+04
1.770833333333333259e+00,1.529909435153103914e+04
1.791666666666666519e+00,1.357759076952394753e+04
1.812500000000000000e+00,1.323548953687804533e+04
1.833333333333333259e+00,1.529939988748604083e+04
1.854166666666666519e+00,1.545388838467420646e+04
1.875000000000000000e+00,1.357909161907740054e+04
1.895833333333333259e+00,1.357723846740380395e+04
1.916666666666666519e+00,1.529775610340428830e+04
1.937500000000000000e+00,1.529697967215659446e+04
1.958333333333333259e+00,1.327348123568471783e+04
1.979166666666666519e+00,1.395593041290043766e+04
2.000000000000000000e+00,1.529921668373481225e+04
2.020833333333333037e+00,1.499156719926790902e+04
2.041666666666666519e+00,1.358118551904904598e+04
2.062500000000000000e+00,1.423520743875071639e+04
2.083333333333333037e+00,1.529865618466891829e+04
2.104166666666666519e+00,1.443730702784397363e+04
2.125000000000000000e+00,1.378793640566245813e+04
2.145833333333333037e+00,1.444320343734012567e+04
2.166666666666666519e+00,1.529514449668013185e+04
2.187500000000000000e+00,1.450553725647548708e+04
