0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.225199254325050224e-02
6.250000000000000000e-02,7.037264053569096400e-02
8.333333333333332871e-02,-4.020464725500813574e-01
1.041666666666666574e-01,-7.160775509544460293e-01
1.250000000000000000e-01,-1.060913499633018731e+00
1.458333333333333148e-01,-1.507987374835122241e+00
1.666666666666666574e-01,-1.655685999202207048e+00
1.875000000000000000e-01,-1.122857904718189914e+00
2.083333333333333148e-01,-7.708883332946085964e-01
2.291666666666666574e-01,-7.751956222642846228e-01
2.500000000000000000e-01,-3.685313914074934694e-01
2.708333333333333148e-01,3.881785832074631237e-01
2.916666666666666297e-01,1.223603892639934188e+00
3.125000000000000000e-01,2.011950766052031270e+00
3.333333333333333148e-01,2.703893539194181184e+00
3.541666666666666297e-01,2.510976709937404294e+00
3.750000000000000000e-01,1.801685665161661065e+00
3.958333333333333148e-01,1.101455825419835666e+00
4.166666666666666297e-01,1.258166942580817960e+00
4.375000000000000000e-01,1.224875188473311782e+00
4.583333333333333148e-01,5.776740572414376107e-01
4.791666666666666297e-01,2.864648597693104648e-01
5.000000000000000000e-01,6.760144110618320212e-01
5.208333333333332593e-01,1.118199700741401514e+00
5.416666666666666297e-01,8.549389760008665462e-01
5.625000000000000000e-01,1.303783217886063106e-01
5.833333333333332593e-01,1.515813132662149343e-01
6.041666666666666297e-01,7.191745391944395216e-01
6.250000000000000000e-01,6.798227718991940449e-01
6.458333333333332593e-01,5.615448243026310848e-02
6.666666666666666297e-01,-6.885573035699859012e-01
6.875000000000000000e-01,-1.139277532470703402e+00
7.083333333333332593e-01,-8.191737150336835249e-01
7.291666666666666297e-01,-9.617906530473181448e-01
7.500000000000000000e-01,-1.394784831188403462e+00
7.708333333333332593e-01,-1.073415397255129911e+00
7.916666666666666297e-01,-7.571731004286548217e-01
8.125000000000000000e-01,-1.147393280269191740e+00
8.333333333333332593e-01,-1.188268420604507547e+00
8.541666666666666297e-01,-6.414991537362231266e-01
8.750000000000000000e-01,-8.093831476505605194e-01
8.958333333333332593e-01,-1.473530746311150885e+00
9.166666666666666297e-01,-1.365492843618516083e+00
9.375000000000000000e-01,-6.945399268018008776e-01
9.583333333333332593e-01,-1.429425999220991228e-01
9.791666666666666297e-01,-3.691363798328708423e-01
1.000000000000000000e+00,-9.315422575484557655e-01
1.020833333333333259e+00,-6.666231377749112230e-01
1.041666666666666519e+00,8.883392799206668577e-02
1.062500000000000000e+00,-2.430834001180515180e-02
1.083333333333333259e+00,-3.368808169995141100e-01
1.104166666666666519e+00,8.599995281673655789e-02
1.125000000000000000e+00,6.785158642546291752e-01
1.145833333333333259e+00,4.595474884183896602e-01
1.166666666666666519e+00,-2.342179977419522885e-01
1.187500000000000000e+00,-4.846558063643402470e-02
1.208333333333333259e+00,6.857605402616182566e-01
1.229166666666666519e+00,5.649447801929268209e-01
1.250000000000000000e+00,-1.057042042928442172e-01
1.270833333333333259e+00,7.412251699386196435e-02
1.291666666666666519e+00,7.976362845911750821e-01
1.312500000000000000e+00,7.001250971305496007e-01
1.333333333333333259e+00,6.445905312812971744e-02
1.354166666666666519e+00,2.359617676297709465e-01
1.375000000000000000e+00,9.244790649949323758e-01
1.395833333333333259e+00,8.308732848038717922e-01
1.416666666666666519e+00,2.221519723914454347e-01
1.437500000000000000e+00,1.076770140797714270e-01
1.458333333333333259e+00,5.498500192207418369e-01
1.479166666666666519e+00,4.366140539577426094e-01
1.500000000000000000e+00,-1.587065348477464388e-01
1.520833333333333259e+00,-5.621857850346412278e-05
1.541666666666666519e+00,3.804461041776017183e-01
1.562500000000000000e+00,1.097755762786551958e-01
1.583333333333333259e+00,-4.780332975061093448e-01
1.604166666666666519e+00,-3.135781984228168673e-01
1.625000000000000000e+00,3.482637890429840510e-01
1.645833333333333259e+00,2.599426155941871874e-01
1.666666666666666519e+00,-3.382628262119092843e-01
1.687500000000000000e+00,-2.326357507091329491e-01
1.708333333333333259e+00,6.902553077945311477e-02
1.729166666666666519e+00,-2.450055114988712868e-01
1.750000000000000000e+00,-4.797027009093810523e-01
1.770833333333333259e+00,-5.914028876919055766e-02
1.791666666666666519e+00,-1.560183964250684285e-01
1.812500000000000000e+00,-5.431020542723332678e-01
1.833333333333333259e+00,-2.274341794165487540e-01
1.854166666666666519e+00,3.070519890113828088e-01
1.875000000000000000e+00,1.113926238733961849e-01
1.895833333333333259e+00,-5.038243271430096204e-01
1.916666666666666519e+00,-3.456766891290029564e-01
1.937500000000000000e+00,3.486353103901044248e-01
1.958333333333333259e+00,2.623986591308911098e-01
1.979166666666666519e+00,-3.556076296501322620e-01
2.000000000000000000e+00,-2.027963330278994281e-01
2.020833333333333037e+00,4.071694570091782817e-01
2.041666666666666519e+00,2.615738188463958558e-01
2.062500000000000000e+00,-3.606020164837365205e-01
2.083333333333333037e+00,-2.053676006295052925e-01
2.104166666666666519e+00,4.043599107329379772e-01
2.125000000000000000e+00,2.581931384564541965e-01
2.145833333333333037e+00,-3.564513123388579063e-01
2.166666666666666519e+00,-1.918213442003610658e-01
2.187500000000000000e+00,3.625918712117442433e-01
