0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.967619991000209006e-05
6.250000000000000000e-02,1.416048350973530125e-04
8.333333333333332871e-02,5.932102287624083699e-04
1.041666666666666574e-01,-1.905596642353640888e-04
1.250000000000000000e-01,-5.006244958432312653e-03
1.458333333333333148e-01,-1.970525565660436948e-02
1.666666666666666574e-01,-2.682585284158059760e-02
1.875000000000000000e-01,-7.054620082438338435e-02
2.083333333333333148e-01,-8.222493505679798198e-02
2.291666666666666574e-01,-1.216624552005295540e-01
2.500000000000000000e-01,-1.729167119853351198e-01
2.708333333333333148e-01,-2.257570512043438060e-01
2.916666666666666297e-01,-2.693334595674385379e-01
3.125000000000000000e-01,-3.024190209762297465e-01
3.333333333333333148e-01,-3.233589523128226340e-01
3.541666666666666297e-01,-3.300195209266907903e-01
3.750000000000000000e-01,-3.248204993477907809e-01
3.958333333333333148e-01,-3.118506312933090330e-01
4.166666666666666297e-01,-2.940555584357856800e-01
4.375000000000000000e-01,-2.706693546215130364e-01
4.583333333333333148e-01,-2.429592281859205283e-01
4.791666666666666297e-01,-2.305542687739588481e-01
5.000000000000000000e-01,-1.932957695881515892e-01
5.208333333333332593e-01,-1.544859387606684065e-01
5.416666666666666297e-01,-1.126109697476066762e-01
5.625000000000000000e-01,-6.912626829069615231e-02
5.833333333333332593e-01,-2.642525181592663558e-02
6.041666666666666297e-01,1.727821879221142637e-02
6.250000000000000000e-01,6.390443414431920544e-02
6.458333333333332593e-01,1.119589926828158805e-01
6.666666666666666297e-01,1.592770580346132281e-01
6.875000000000000000e-01,2.032139525695886850e-01
7.083333333333332593e-01,2.424926386994740168e-01
7.291666666666666297e-01,2.783803571444902203e-01
7.500000000000000000e-01,3.095892441426411623e-01
7.708333333333332593e-01,3.352007035485234931e-01
7.916666666666666297e-01,3.563521951066936921e-01
8.125000000000000000e-01,3.739405771180717708e-01
8.333333333333332593e-01,3.864449435964424917e-01
8.541666666666666297e-01,3.941464593320025966e-01
8.750000000000000000e-01,3.990850939040063716e-01
8.958333333333332593e-01,3.999002881974428880e-01
9.166666666666666297e-01,3.942405385986532118e-01
9.375000000000000000e-01,3.833107275639864864e-01
9.583333333333332593e-01,3.699512964830308781e-01
9.791666666666666297e-01,3.557937682213940245e-01
1.000000000000000000e+00,3.395461355702684147e-01
1.020833333333333259e+00,3.196037816061052528e-01
1.041666666666666519e+00,2.976147208328868143e-01
1.062500000000000000e+00,2.759612386817000829e-01
1.083333333333333259e+00,2.538118065430204906e-01
1.104166666666666519e+00,2.307392535209877305e-01
1.125000000000000000e+00,2.086670010254735863e-01
1.145833333333333259e+00,1.892784392038614205e-01
1.166666666666666519e+00,1.712144317839106311e-01
1.187500000000000000e+00,1.523034012855375707e-01
1.208333333333333259e+00,1.339227106938073453e-01
1.229166666666666519e+00,1.184076089634861911e-01
1.250000000000000000e+00,1.047243620273013154e-01
1.270833333333333259e+00,9.068815439548985613e-02
1.291666666666666519e+00,7.764499008475118924e-02
1.312500000000000000e+00,6.809399328242379812e-02
1.333333333333333259e+00,6.099402071563653910e-02
1.354166666666666519e+00,5.416862350068221699e-02
1.375000000000000000e+00,4.896433370555795805e-02
1.395833333333333259e+00,4.784860010353970960e-02
1.416666666666666519e+00,4.976939198994836944e-02
1.437500000000000000e+00,5.239458267948780834e-02
1.458333333333333259e+00,5.577923679415401625e-02
1.479166666666666519e+00,6.166804656493610204e-02
1.500000000000000000e+00,6.892558775857696163e-02
1.520833333333333259e+00,7.537726397531603617e-02
1.541666666666666519e+00,8.218893380006057903e-02
1.562500000000000000e+00,9.058756653157079564e-02
1.583333333333333259e+00,9.893695095596058420e-02
1.604166666666666519e+00,1.050985117531846591e-01
1.625000000000000000e+00,1.104458099867159093e-01
1.645833333333333259e+00,1.174514749763095889e-01
1.666666666666666519e+00,1.250419228628354695e-01
1.687500000000000000e+00,1.310368503662111273e-01
1.708333333333333259e+00,1.363513569986215257e-01
1.729166666666666519e+00,1.418413435006198597e-01
1.750000000000000000e+00,1.459702302869999857e-01
1.770833333333333259e+00,1.482978083969175576e-01
1.791666666666666519e+00,1.505052986891661226e-01
1.812500000000000000e+00,1.516554642813145726e-01
1.833333333333333259e+00,1.505985146150934095e-01
1.854166666666666519e+00,1.490902425448557833e-01
1.875000000000000000e+00,1.489013975972640347e-01
1.895833333333333259e+00,1.486545129842063162e-01
1.916666666666666519e+00,1.461684893936612273e-01
1.937500000000000000e+00,1.428332035610875850e-01
1.958333333333333259e+00,1.411421689660972423e-01
1.979166666666666519e+00,1.400259790094932066e-01
2.000000000000000000e+00,1.372966468678848695e-01
2.020833333333333037e+00,1.342850788546898488e-01
2.041666666666666519e+00,1.330929478128668741e-01
2.062500000000000000e+00,1.324638516479090256e-01
2.083333333333333037e+00,1.302009034025493062e-01
2.104166666666666519e+00,1.276184708964094583e-01
2.125000000000000000e+00,1.268198867848401024e-01
2.145833333333333037e+00,1.266030099631210160e-01
2.166666666666666519e+00,1.247861758862533754e-01
2.187500000000000000e+00,1.226371433865146576e-01
2.208333333333333037e+00,1.220297322923921957e-01
