0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.967622641624918419e-05
6.250000000000000000e-02,1.416044625832089694e-04
8.333333333333332871e-02,5.931822722306532084e-04
1.041666666666666574e-01,-1.908285624847722570e-04
1.250000000000000000e-01,-5.004342516313295235e-03
1.458333333333333148e-01,-1.958505520281328058e-02
1.666666666666666574e-01,-2.666407411757771434e-02
1.875000000000000000e-01,-7.044333758240546584e-02
2.083333333333333148e-01,-8.224269050297662587e-02
2.291666666666666574e-01,-1.223361268600735019e-01
2.500000000000000000e-01,-1.734314371487876427e-01
2.708333333333333148e-01,-2.245783438992066394e-01
2.916666666666666297e-01,-2.652313510354440407e-01
3.125000000000000000e-01,-2.943530454097378901e-01
3.333333333333333148e-01,-3.108343337029377818e-01
3.541666666666666297e-01,-3.135596045492878847e-01
3.750000000000000000e-01,-3.049685199618880627e-01
3.958333333333333148e-01,-2.888625514354397628e-01
4.166666666666666297e-01,-2.684386357450180283e-01
4.375000000000000000e-01,-2.444889786511042495e-01
4.583333333333333148e-01,-2.155783106887682044e-01
4.791666666666666297e-01,-2.017434364693633797e-01
5.000000000000000000e-01,-1.580880393269114281e-01
5.208333333333332593e-01,-1.158803522273479658e-01
5.416666666666666297e-01,-7.381812187274315595e-02
5.625000000000000000e-01,-2.956756228487584376e-02
5.833333333333332593e-01,1.532262335019148568e-02
6.041666666666666297e-01,5.850747191253184709e-02
6.250000000000000000e-01,9.870408360941783366e-02
6.458333333333332593e-01,1.373550019385562926e-01
6.666666666666666297e-01,1.761326993250280915e-01
6.875000000000000000e-01,2.134325168434923203e-01
7.083333333333332593e-01,2.470622471837639611e-01
7.291666666666666297e-01,2.769480253797930169e-01
7.500000000000000000e-01,3.046023473658605596e-01
7.708333333333332593e-01,3.292218860335893171e-01
7.916666666666666297e-01,3.482809149126541715e-01
8.125000000000000000e-01,3.629502758961553055e-01
8.333333333333332593e-01,3.753146942778870510e-01
8.541666666666666297e-01,3.839860872316184226e-01
8.750000000000000000e-01,3.866650863211841260e-01
8.958333333333332593e-01,3.846971479947092765e-01
9.166666666666666297e-01,3.805409752931130929e-01
9.375000000000000000e-01,3.730116073576777991e-01
9.583333333333332593e-01,3.596775934393062757e-01
9.791666666666666297e-01,3.416486044875205463e-01
1.000000000000000000e+00,3.216948926718360968e-01
1.020833333333333259e+00,3.019844884859139711e-01
1.041666666666666519e+00,2.811986029228357165e-01
1.062500000000000000e+00,2.575181275032316086e-01
1.083333333333333259e+00,2.323826120824568908e-01
1.104166666666666519e+00,2.082183570153285090e-01
1.125000000000000000e+00,1.854080980733540940e-01
1.145833333333333259e+00,1.622466873325180692e-01
1.166666666666666519e+00,1.398256273357445512e-01
1.187500000000000000e+00,1.203220224918072484e-01
1.208333333333333259e+00,1.025473671756434030e-01
1.229166666666666519e+00,8.537634820156307647e-02
1.250000000000000000e+00,7.054422299767909577e-02
1.270833333333333259e+00,6.025294746178212757e-02
1.291666666666666519e+00,5.310063927815130563e-02
1.312500000000000000e+00,4.653457415733230906e-02
1.333333333333333259e+00,4.159359860568504624e-02
1.354166666666666519e+00,4.048177360183921603e-02
1.375000000000000000e+00,4.179509220108040823e-02
1.395833333333333259e+00,4.298634819374616556e-02
1.416666666666666519e+00,4.509140354760592106e-02
1.437500000000000000e+00,5.032666308766679114e-02
1.458333333333333259e+00,5.738933223772177405e-02
1.479166666666666519e+00,6.378668240338014606e-02
1.500000000000000000e+00,7.050952928203545189e-02
1.520833333333333259e+00,7.929277755764582714e-02
1.541666666666666519e+00,8.851323979400765873e-02
1.562500000000000000e+00,9.578599656728310763e-02
1.583333333333333259e+00,1.021899685896859727e-01
1.604166666666666519e+00,1.099031661257173359e-01
1.625000000000000000e+00,1.175066838658681972e-01
1.645833333333333259e+00,1.224933082797987210e-01
1.666666666666666519e+00,1.259199699666619932e-01
1.687500000000000000e+00,1.299628174526385738e-01
1.708333333333333259e+00,1.333298052273232670e-01
1.729166666666666519e+00,1.343181898690426201e-01
1.750000000000000000e+00,1.343436141762846814e-01
1.770833333333333259e+00,1.356606386339687664e-01
1.791666666666666519e+00,1.369330427576986586e-01
1.812500000000000000e+00,1.358877262136309605e-01
1.833333333333333259e+00,1.337801921881856537e-01
1.854166666666666519e+00,1.330065208736137816e-01
1.875000000000000000e+00,1.323375956463928582e-01
1.895833333333333259e+00,1.294975308750257181e-01
1.916666666666666519e+00,1.256713860598507315e-01
1.937500000000000000e+00,1.232202513383713338e-01
1.958333333333333259e+00,1.209001592633823091e-01
1.979166666666666519e+00,1.165763106827298751e-01
2.000000000000000000e+00,1.114939755526701409e-01
2.020833333333333037e+00,1.080254881601252909e-01
2.041666666666666519e+00,1.050128740745052691e-01
2.062500000000000000e+00,1.007602827119347955e-01
2.083333333333333037e+00,9.669673779037214756e-02
2.104166666666666519e+00,9.519688984545238153e-02
2.125000000000000000e+00,9.502991040650793364e-02
2.145833333333333037e+00,9.389213366551429907e-02
2.166666666666666519e+00,9.294034154200822573e-02
2.187500000000000000e+00,9.454340307390440845e-02
2.208333333333333037e+00,9.748073492333228507e-02
