0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,5.860968897522435966e-02
1.250000000000000000e-01,4.619102722180980919e-02
1.458333333333333148e-01,9.756288177077299117e-02
1.666666666666666574e-01,7.451315565964961030e-02
1.875000000000000000e-01,4.628106359402078818e-02
2.083333333333333148e-01,1.605125689696463021e-01
2.291666666666666574e-01,2.002292551771958640e-02
2.500000000000000000e-01,3.356647669108014931e-02
2.708333333333333148e-01,2.609440136558973666e-01
2.916666666666666297e-01,-5.253376288075040090e-02
3.125000000000000000e-01,-5.045050273631401794e-02
3.333333333333333148e-01,4.059727358255966201e-01
3.541666666666666297e-01,1.957636242993724407e-01
3.750000000000000000e-01,-4.598059141216045975e-01
3.958333333333333148e-01,-3.312354713227854131e-01
4.166666666666666297e-01,3.320549128936550742e-01
4.375000000000000000e-01,2.092464791393993662e-01
4.583333333333333148e-01,-4.391189554785752125e-01
4.791666666666666297e-01,-2.896163265992451330e-01
5.000000000000000000e-01,-1.908666575285777878e-02
5.208333333333332593e-01,1.352021107436980063e-01
5.416666666666666297e-01,-5.842738414979423145e-02
5.625000000000000000e-01,-2.558032191629691088e-01
5.833333333333332593e-01,1.855573908592179633e-01
6.041666666666666297e-01,8.510697283483756315e-02
6.250000000000000000e-01,-3.208660947006136688e-01
6.458333333333332593e-01,-4.171752408481904095e-01
6.666666666666666297e-01,1.107843237458787378e-02
6.875000000000000000e-01,2.960826830529256215e-01
7.083333333333332593e-01,-1.981274964991525112e-01
7.291666666666666297e-01,-5.275829847466658729e-01
7.500000000000000000e-01,-5.976881322975721722e-02
7.708333333333332593e-01,7.207605381468449313e-01
7.916666666666666297e-01,5.921347651610929796e-01
8.125000000000000000e-01,-1.004537702530196308e-01
8.333333333333332593e-01,1.463179798015684652e-02
8.541666666666666297e-01,6.109505427301409330e-01
8.750000000000000000e-01,4.293786767855009012e-01
8.958333333333332593e-01,-2.267188873303955243e-01
9.166666666666666297e-01,-1.141568916912915621e-01
9.375000000000000000e-01,3.566591421719128574e-01
9.583333333333332593e-01,1.080750507780456893e-01
9.791666666666666297e-01,-5.636470080643265490e-01
1.000000000000000000e+00,-4.769987418709546456e-01
1.020833333333333259e+00,1.374890989510265116e-01
1.041666666666666519e+00,-2.606780172059675049e-03
1.062500000000000000e+00,-5.611596997444411317e-01
1.083333333333333259e+00,-3.942490844877309941e-01
1.104166666666666519e+00,2.185058390506386672e-01
1.125000000000000000e+00,4.676074984215118358e-01
1.145833333333333259e+00,2.764537470694072852e-02
1.166666666666666519e+00,-6.505316519319747082e-01
1.187500000000000000e+00,-5.008903374002409148e-01
1.208333333333333259e+00,1.529157293225813230e-01
1.229166666666666519e+00,1.173564846407720019e-01
1.250000000000000000e+00,-7.826223417468552990e-02
1.270833333333333259e+00,2.329635541320928538e-01
1.291666666666666519e+00,2.814382255841454961e-02
1.312500000000000000e+00,-2.925034136526001860e-01
1.333333333333333259e+00,1.028144763606392703e-01
1.354166666666666519e+00,2.729515065077299241e-01
1.375000000000000000e+00,-1.846948774058066456e-01
1.395833333333333259e+00,-5.827566684719645007e-01
1.416666666666666519e+00,-6.792668515263449169e-01
1.437500000000000000e+00,-1.925762488629499947e-01
1.458333333333333259e+00,5.913740596726857479e-01
1.479166666666666519e+00,4.724541833600075513e-01
1.500000000000000000e+00,1.915605469382388182e-01
1.520833333333333259e+00,2.337876908696536193e-01
1.541666666666666519e+00,1.523127337614500476e-01
1.562500000000000000e+00,2.247650184963811970e-01
1.583333333333333259e+00,1.961315982369134792e-01
1.604166666666666519e+00,4.348242230999228852e-02
1.625000000000000000e+00,2.777679696647359364e-01
1.645833333333333259e+00,9.220157244525450935e-02
1.666666666666666519e+00,-1.608434498884388775e-01
1.687500000000000000e+00,2.405282326117621772e-01
1.708333333333333259e+00,9.478741549641100939e-02
1.729166666666666519e+00,-3.034837714461073310e-01
1.750000000000000000e+00,-8.587853414616541947e-03
1.770833333333333259e+00,2.422471672104248852e-01
1.791666666666666519e+00,2.422167611212790450e-01
1.812500000000000000e+00,-2.159608688535636922e-01
1.833333333333333259e+00,-9.392242003842177223e-02
1.854166666666666519e+00,3.033515744973217521e-01
1.875000000000000000e+00,-4.805378755625117071e-02
1.895833333333333259e+00,-5.587213173714934422e-01
1.916666666666666519e+00,-3.266757766715777667e-01
1.937500000000000000e+00,3.104223007399416479e-01
1.958333333333333259e+00,1.642490982595475046e-01
1.979166666666666519e+00,-5.295046571272798985e-01
2.000000000000000000e+00,-4.454201621157913293e-01
2.020833333333333037e+00,1.686016941637046018e-01
2.041666666666666519e+00,9.241291158461874267e-03
2.062500000000000000e+00,-4.089407836040246935e-01
2.083333333333333037e+00,-1.345810701179762647e-01
2.104166666666666519e+00,4.755941888066219647e-01
2.125000000000000000e+00,3.139044582793058535e-01
2.145833333333333037e+00,3.971636984890450361e-02
2.166666666666666519e+00,-2.338710822367298381e-01
2.187500000000000000e+00,-8.692528047349393217e-03
