0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,4.347348876591682347e+04
8.333333333333332871e-02,4.205316047378646908e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,4.694136181372712599e+04
1.458333333333333148e-01,4.435340362495424779e+04
1.666666666666666574e-01,4.256149506888537144e+04
1.875000000000000000e-01,4.134816996279098385e+04
2.083333333333333148e-01,4.054360089223011892e+04
2.291666666666666574e-01,3.996931177047472011e+04
2.500000000000000000e-01,3.965524943367379456e+04
2.708333333333333148e-01,3.936761999468172871e+04
2.916666666666666297e-01,3.909291319008225400e+04
3.125000000000000000e-01,3.930711557410635578e+04
3.333333333333333148e-01,3.903348243156562967e+04
3.541666666666666297e-01,3.851722616049394856e+04
3.750000000000000000e-01,3.941210491770865337e+04
3.958333333333333148e-01,3.932752766753670585e+04
4.166666666666666297e-01,3.773282087319862330e+04
4.375000000000000000e-01,3.913663837972930924e+04
4.583333333333333148e-01,4.020093446891753410e+04
4.791666666666666297e-01,3.739173824334864184e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,4.564698023820474191e+04
5.416666666666666297e-01,4.172228721524635330e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,4.854080630680853938e+04
6.041666666666666297e-01,4.135125223647435632e+04
6.250000000000000000e-01,4.295498430961021950e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,4.992900608619696141e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,4.630972990918191499e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,5.446466268517592107e+04
7.708333333333332593e-01,4.383452039951387997e+04
7.916666666666666297e-01,4.279815338116478233e+04
8.125000000000000000e-01,4.534507385711491224e+04
8.333333333333332593e-01,4.394297481665514351e+04
8.541666666666666297e-01,3.631307399598605116e+04
8.750000000000000000e-01,3.605838085323283303e+04
8.958333333333332593e-01,4.206583423644650611e+04
9.166666666666666297e-01,4.124582204288917274e+04
9.375000000000000000e-01,3.567884287796798162e+04
9.583333333333332593e-01,3.518671567619268171e+04
9.791666666666666297e-01,3.986850495496180520e+04
1.000000000000000000e+00,4.150813140561582986e+04
1.020833333333333259e+00,3.828809117108217470e+04
1.041666666666666519e+00,3.523412654071697034e+04
1.062500000000000000e+00,3.881857850088358828e+04
1.083333333333333259e+00,4.151522257038200041e+04
1.104166666666666519e+00,3.831262507445427764e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,4.233698525117112149e+04
1.166666666666666519e+00,4.149907780521192763e+04
1.187500000000000000e+00,4.147319325339591887e+04
1.208333333333333259e+00,4.005281510621009511e+04
1.229166666666666519e+00,4.132157855862446013e+04
