0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.389651758983722342e-05
1.250000000000000000e-01,6.653852161290405270e-05
1.458333333333333148e-01,1.230594485365528587e-04
1.666666666666666574e-01,2.100424137493867678e-04
1.875000000000000000e-01,3.346701144694525995e-04
2.083333333333333148e-01,5.006659267293353793e-04
2.291666666666666574e-01,7.183675448446998762e-04
2.500000000000000000e-01,9.938774854213673800e-04
2.708333333333333148e-01,1.327872883870304544e-03
2.916666666666666297e-01,1.737637885846891276e-03
3.125000000000000000e-01,2.227852147193151982e-03
3.333333333333333148e-01,2.791345024138946248e-03
3.541666666666666297e-01,3.453550386178850726e-03
3.750000000000000000e-01,4.237178453085164304e-03
3.958333333333333148e-01,5.114621602003651540e-03
4.166666666666666297e-01,6.050592639104857180e-03
4.375000000000000000e-01,7.059278829750867401e-03
4.583333333333333148e-01,8.163618202582068398e-03
4.791666666666666297e-01,9.338463191884388559e-03
5.000000000000000000e-01,1.053888859095140559e-02
5.208333333333332593e-01,1.176901684650173870e-02
5.416666666666666297e-01,1.304883218229183940e-02
5.625000000000000000e-01,1.436103711198679841e-02
5.833333333333332593e-01,1.568659131591146338e-02
6.041666666666666297e-01,1.703191257470727804e-02
6.250000000000000000e-01,1.842417110469922806e-02
6.458333333333332593e-01,1.984478134337658989e-02
6.666666666666666297e-01,2.126084303710028267e-02
6.875000000000000000e-01,2.266569708162387287e-02
7.083333333333332593e-01,2.407937114757005212e-02
7.291666666666666297e-01,2.549592179093242497e-02
7.500000000000000000e-01,2.685307290966063368e-02
7.708333333333332593e-01,2.811664513206758864e-02
7.916666666666666297e-01,2.934897382356914733e-02
8.125000000000000000e-01,3.061691230117572979e-02
8.333333333333332593e-01,3.192252671850468598e-02
8.541666666666666297e-01,3.325813498140391816e-02
8.750000000000000000e-01,3.466786663197759383e-02
8.958333333333332593e-01,3.620316021941687862e-02
9.166666666666666297e-01,3.786535828228512757e-02
9.375000000000000000e-01,3.964348360050904546e-02
9.583333333333332593e-01,4.155207768763279769e-02
9.791666666666666297e-01,4.359271328290305336e-02
1.000000000000000000e+00,4.574089677593808079e-02
1.020833333333333259e+00,4.799224115979074806e-02
1.041666666666666519e+00,5.034758274184225613e-02
1.062500000000000000e+00,5.277093197432997790e-02
1.083333333333333259e+00,5.523078415842593708e-02
1.104166666666666519e+00,5.774468716380035810e-02
1.125000000000000000e+00,6.030998445109615053e-02
1.145833333333333259e+00,6.294855369767335396e-02
1.166666666666666519e+00,6.565246624110281093e-02
1.187500000000000000e+00,6.838091542918516008e-02
1.208333333333333259e+00,7.115299862851166834e-02
1.229166666666666519e+00,7.399773511238116885e-02
1.250000000000000000e+00,7.687902068091559404e-02
1.270833333333333259e+00,7.975250953287781053e-02
1.291666666666666519e+00,8.259307573856386475e-02
1.312500000000000000e+00,8.542476866920853396e-02
1.333333333333333259e+00,8.826790876497851712e-02
1.354166666666666519e+00,9.108591078116586026e-02
1.375000000000000000e+00,9.383250884750093945e-02
1.395833333333333259e+00,9.652779670933048228e-02
1.416666666666666519e+00,9.920203153393668261e-02
1.437500000000000000e+00,1.018516097550890426e-01
1.458333333333333259e+00,1.044505112606112368e-01
1.479166666666666519e+00,1.069777048975846384e-01
1.500000000000000000e+00,1.094789501618737559e-01
1.520833333333333259e+00,1.120290912904249730e-01
1.541666666666666519e+00,1.146806841334210569e-01
1.562500000000000000e+00,1.174036161792460509e-01
1.583333333333333259e+00,1.201597537497155893e-01
1.604166666666666519e+00,1.229508348600992923e-01
1.625000000000000000e+00,1.257660112255118146e-01
1.645833333333333259e+00,1.285589188243406178e-01
1.666666666666666519e+00,1.312955273725482097e-01
1.687500000000000000e+00,1.339916757028364602e-01
1.708333333333333259e+00,1.366696578627116243e-01
1.729166666666666519e+00,1.393011106506994723e-01
1.750000000000000000e+00,1.418477203962724420e-01
1.770833333333333259e+00,1.443405750511481123e-01
1.791666666666666519e+00,1.468163226503441110e-01
1.812500000000000000e+00,1.493028365957022874e-01
1.833333333333333259e+00,1.518122154212190600e-01
1.854166666666666519e+00,1.542856299279663224e-01
1.875000000000000000e+00,1.566616219383636099e-01
1.895833333333333259e+00,1.589428698294838571e-01
1.916666666666666519e+00,1.611430527382555489e-01
1.937500000000000000e+00,1.632383707899163483e-01
1.958333333333333259e+00,1.652150274023279630e-01
1.979166666666666519e+00,1.671091718715853047e-01
2.000000000000000000e+00,1.689638463915407451e-01
2.020833333333333037e+00,1.707728490252754805e-01
2.041666666666666519e+00,1.725218854263425583e-01
2.062500000000000000e+00,1.742443297958339576e-01
2.083333333333333037e+00,1.759824201510372943e-01
2.104166666666666519e+00,1.777313213867058872e-01
2.125000000000000000e+00,1.794782752795200109e-01
2.145833333333333037e+00,1.812375091118930137e-01
2.166666666666666519e+00,1.830706156064597634e-01
2.187500000000000000e+00,1.850195888188560511e-01
2.208333333333333037e+00,1.870424342329742862e-01
2.229166666666666519e+00,1.890931855324155253e-01
