0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-7.342855002740900517e-04
1.250000000000000000e-01,-2.273320444272387548e-04
1.458333333333333148e-01,-1.275184875115070423e-03
1.666666666666666574e-01,-1.569393918247778685e-03
1.875000000000000000e-01,-7.909385190228181411e-04
2.083333333333333148e-01,-3.079294599250203927e-03
2.291666666666666574e-01,1.617736275452464484e-03
2.500000000000000000e-01,-2.046911181045284450e-03
2.708333333333333148e-01,-9.950765516324726334e-03
2.916666666666666297e-01,1.675719089948440529e-02
3.125000000000000000e-01,-2.599573952215815300e-03
3.333333333333333148e-01,-3.332741468996125445e-02
3.541666666666666297e-01,3.687068379700651766e-02
3.750000000000000000e-01,2.920052010389607641e-02
3.958333333333333148e-01,-8.285292723344073185e-02
4.166666666666666297e-01,2.878004220773798527e-02
4.375000000000000000e-01,9.750668497373611576e-02
4.583333333333333148e-01,-1.102837845259624638e-01
4.791666666666666297e-01,-3.995008618315201016e-02
5.000000000000000000e-01,9.300214222162057898e-02
5.208333333333332593e-01,-9.204909526040774836e-02
5.416666666666666297e-01,-1.380171384391396319e-02
5.625000000000000000e-01,1.194859388133513167e-01
5.833333333333332593e-01,-1.253490944786478656e-01
6.041666666666666297e-01,-1.556531725861468041e-02
6.250000000000000000e-01,2.380745452934748263e-01
6.458333333333332593e-01,2.817931706279509507e-01
6.666666666666666297e-01,-2.352964496492461755e-01
6.875000000000000000e-01,-5.786781697911210776e-01
7.083333333333332593e-01,-2.520893487107572772e-02
7.291666666666666297e-01,3.388148991335211413e-01
7.500000000000000000e-01,-2.123116305530153847e-01
7.708333333333332593e-01,-4.227184507669003166e-02
7.916666666666666297e-01,5.168933192676173904e-01
8.125000000000000000e-01,1.850844114117327910e-01
8.333333333333332593e-01,-5.961199994120512935e-01
8.541666666666666297e-01,-4.422872719824225141e-01
8.750000000000000000e-01,3.345513034168764444e-01
8.958333333333332593e-01,2.134129307541484111e-01
9.166666666666666297e-01,-4.140964972267048294e-01
9.375000000000000000e-01,-1.896196285764599754e-01
9.583333333333332593e-01,5.797190798053919458e-01
9.791666666666666297e-01,4.520461056201840466e-01
1.000000000000000000e+00,-2.973885893041185446e-01
1.020833333333333259e+00,-1.633938914571507195e-01
1.041666666666666519e+00,4.722847329229988289e-01
1.062500000000000000e+00,2.462847500588154492e-01
1.083333333333333259e+00,-5.024005259900062859e-01
1.104166666666666519e+00,-3.607279936230334272e-01
1.125000000000000000e+00,-6.890320799531937657e-02
1.145833333333333259e+00,2.230947616930002431e-01
1.166666666666666519e+00,6.545699070396786279e-02
1.187500000000000000e+00,-2.445208270762480596e-01
1.208333333333333259e+00,1.592186992453159811e-01
1.229166666666666519e+00,2.589940116522460589e-01
1.250000000000000000e+00,1.231322223388679193e-01
1.270833333333333259e+00,-1.881103452466721948e-01
1.291666666666666519e+00,-6.512050934588634044e-02
1.312500000000000000e+00,2.903439163489651698e-01
1.333333333333333259e+00,-9.606998047955125908e-02
1.354166666666666519e+00,-2.997403840253515250e-01
1.375000000000000000e+00,2.191063078811325282e-01
1.395833333333333259e+00,2.598868370646466586e-01
1.416666666666666519e+00,9.020304030790790573e-02
1.437500000000000000e+00,-2.792598282166246504e-01
1.458333333333333259e+00,-3.911651774157614420e-02
1.479166666666666519e+00,2.982127181764517854e-01
1.500000000000000000e+00,3.057831132266374263e-01
1.520833333333333259e+00,-2.233232955447508605e-01
1.541666666666666519e+00,-3.290359550794544341e-01
1.562500000000000000e+00,3.193605295761332563e-01
1.583333333333333259e+00,1.697581336908537131e-01
1.604166666666666519e+00,-6.075902688570045118e-01
1.625000000000000000e+00,-4.566075790131182144e-01
1.645833333333333259e+00,2.989785679410505437e-01
1.666666666666666519e+00,1.430550628873856478e-01
1.687500000000000000e+00,-4.012774922308204872e-01
1.708333333333333259e+00,-1.049556130741727267e-01
1.729166666666666519e+00,5.558716971165811316e-01
1.750000000000000000e+00,3.556504151457433593e-01
1.770833333333333259e+00,6.208499069785841651e-02
1.791666666666666519e+00,5.959172308501528570e-02
1.812500000000000000e+00,-2.809032273673279789e-01
1.833333333333333259e+00,-7.318795002315145459e-02
1.854166666666666519e+00,2.918198962718966394e-01
1.875000000000000000e+00,-1.545917936195208564e-01
1.895833333333333259e+00,-3.241257771324752568e-01
1.916666666666666519e+00,2.476122689938338728e-01
1.937500000000000000e+00,1.164821579616205499e-01
1.958333333333333259e+00,-5.228981630103224365e-01
1.979166666666666519e+00,-2.938793611664113348e-01
2.000000000000000000e+00,4.594956763649012399e-01
2.020833333333333037e+00,3.161337084131113917e-01
2.041666666666666519e+00,-4.417849434442662204e-01
2.062500000000000000e+00,-2.936001065591949399e-01
2.083333333333333037e+00,4.523349722742523449e-01
2.104166666666666519e+00,3.020662554214935125e-01
2.125000000000000000e+00,-4.519282477263524278e-01
2.145833333333333037e+00,-7.552394379340541253e-01
2.166666666666666519e+00,-2.439987132777590162e-01
