0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,-9.377412591833657329e-02
1.666666666666666574e-01,3.507968820490063866e-01
1.875000000000000000e-01,2.185256548927634324e-01
2.083333333333333148e-01,-6.691252683130213819e-02
2.291666666666666574e-01,2.164860359532780332e-01
2.500000000000000000e-01,-3.311983726110695470e-02
2.708333333333333148e-01,-1.771729461924909099e-01
2.916666666666666297e-01,3.313047625588487755e-01
3.125000000000000000e-01,1.959338205891643092e-01
3.333333333333333148e-01,-4.759368374736150376e-01
3.541666666666666297e-01,-3.516765985474525902e-01
3.750000000000000000e-01,3.142220378530506397e-01
3.958333333333333148e-01,1.884628653712113466e-01
4.166666666666666297e-01,-4.604118993133041737e-01
4.375000000000000000e-01,-3.127363501772449927e-01
4.583333333333333148e-01,3.600795528558363157e-01
4.791666666666666297e-01,2.546427589861415264e-01
5.000000000000000000e-01,-3.903986453805853296e-01
5.208333333333332593e-01,-2.325678473871914120e-01
5.416666666666666297e-01,4.137304902014136143e-01
5.625000000000000000e-01,2.747008029796262907e-01
5.833333333333332593e-01,-3.874648453919283808e-01
6.041666666666666297e-01,-2.457340380569341121e-01
6.250000000000000000e-01,3.952572446256336636e-01
6.458333333333332593e-01,2.634381091491002080e-01
6.666666666666666297e-01,-3.932215164444210487e-01
6.875000000000000000e-01,-2.432754106941125150e-01
7.083333333333332593e-01,4.020020053777828561e-01
7.291666666666666297e-01,2.701411076517869492e-01
7.500000000000000000e-01,-3.864124601886403942e-01
7.708333333333332593e-01,-2.406374281882147637e-01
7.916666666666666297e-01,4.020924637010995784e-01
8.125000000000000000e-01,2.703271623932805845e-01
8.333333333333332593e-01,-3.863519993046696799e-01
8.541666666666666297e-01,-1.051500254202414109e+00
8.750000000000000000e-01,-9.379134531870773062e-01
8.958333333333332593e-01,-2.939881749019876422e-01
9.166666666666666297e-01,3.639308196311671906e-01
9.375000000000000000e-01,8.536920929660340995e-01
9.583333333333332593e-01,6.439427279399634330e-01
9.791666666666666297e-01,2.906249896782203690e-02
1.000000000000000000e+00,1.864797059954733660e-01
1.020833333333333259e+00,7.095088282285395564e-01
1.041666666666666519e+00,5.031813487205336610e-01
1.062500000000000000e+00,-1.287462475666004691e-01
1.083333333333333259e+00,4.420878767678904087e-02
1.104166666666666519e+00,-6.039696942097694254e-02
1.125000000000000000e+00,-1.111032307515741890e-01
1.145833333333333259e+00,-2.988942216492077031e-01
1.166666666666666519e+00,-7.538078422004113044e-02
1.187500000000000000e+00,-1.829405028247232945e-01
1.208333333333333259e+00,-8.287167642506343412e-01
1.229166666666666519e+00,-1.414546456265942220e+00
1.250000000000000000e+00,-1.201843392191902282e+00
1.270833333333333259e+00,-5.122206766790844412e-01
1.291666666666666519e+00,1.643300043346234141e-01
1.312500000000000000e+00,8.320907030538929883e-01
1.333333333333333259e+00,8.927880175323817946e-01
1.354166666666666519e+00,3.368925802971259320e-01
1.375000000000000000e+00,4.315987497114378568e-01
1.395833333333333259e+00,1.053345837182249500e+00
1.416666666666666519e+00,8.807388072705956139e-01
1.437500000000000000e+00,1.994957987671812094e-01
1.458333333333333259e+00,2.876506767739894777e-01
1.479166666666666519e+00,5.811322053910908947e-01
1.500000000000000000e+00,2.138680901445670912e-01
1.520833333333333259e+00,-4.303700751810930480e-01
1.541666666666666519e+00,-1.042602059024234196e+00
1.562500000000000000e+00,-9.066351188637540304e-01
1.583333333333333259e+00,-9.802126095235539349e-01
1.604166666666666519e+00,-7.440775299872818271e-01
1.625000000000000000e+00,-2.943671154692534264e-02
1.645833333333333259e+00,4.685088278809504403e-01
1.666666666666666519e+00,1.023154926880603943e+00
1.687500000000000000e+00,9.057972008272403563e-01
1.708333333333333259e+00,2.187671992906474183e-01
1.729166666666666519e+00,-3.860966726398318838e-01
1.750000000000000000e+00,-1.710814569509866989e-01
1.770833333333333259e+00,-2.313938558839421233e-01
1.791666666666666519e+00,-2.863475901512006760e-02
1.812500000000000000e+00,-4.527261940567288423e-02
1.833333333333333259e+00,2.153086091869866880e-01
1.854166666666666519e+00,1.907144386302239980e-01
1.875000000000000000e+00,3.856721329088214079e-01
1.895833333333333259e+00,3.789823858273119739e-01
1.916666666666666519e+00,-2.578642571681881157e-01
1.937500000000000000e+00,-8.552407984351766412e-01
1.958333333333333259e+00,-6.098352872089647381e-01
1.979166666666666519e+00,-6.044608702121567756e-01
2.000000000000000000e+00,-3.053699191917034206e-01
2.020833333333333037e+00,-3.215548261753374271e-01
2.041666666666666519e+00,-9.991672070679613604e-02
2.062500000000000000e+00,1.521546407984334381e-01
2.083333333333333037e+00,6.071299312755458200e-01
2.104166666666666519e+00,5.273726845277653119e-01
2.125000000000000000e+00,-9.680027135519110593e-02
2.145833333333333037e+00,-7.291440542203084796e-01
2.166666666666666519e+00,-5.969164662800350296e-01
2.187500000000000000e+00,9.154859072530896480e-02
