0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,2.929504349822050976e-03
1.666666666666666574e-01,4.009079696760798825e-03
1.875000000000000000e-01,6.944258935072417094e-03
2.083333333333333148e-01,8.229472049394281896e-03
2.291666666666666574e-01,1.219155915142986803e-02
2.500000000000000000e-01,1.692705379125380299e-02
2.708333333333333148e-01,2.083898957854797562e-02
2.916666666666666297e-01,2.413304296716087607e-02
3.125000000000000000e-01,2.894940977617947719e-02
3.333333333333333148e-01,3.392048903183139674e-02
3.541666666666666297e-01,3.660605386407869699e-02
3.750000000000000000e-01,3.831476426290032766e-02
3.958333333333333148e-01,4.148237421392714924e-02
4.166666666666666297e-01,4.487785694980995360e-02
4.375000000000000000e-01,4.619772216185465130e-02
4.583333333333333148e-01,4.675414893705786418e-02
4.791666666666666297e-01,4.897277248034000163e-02
5.000000000000000000e-01,5.172339407113577675e-02
5.208333333333332593e-01,5.272553103383526701e-02
5.416666666666666297e-01,5.329223031765553675e-02
5.625000000000000000e-01,5.570515843842221287e-02
5.833333333333332593e-01,5.876353792330184928e-02
6.041666666666666297e-01,6.004391191108948006e-02
6.250000000000000000e-01,6.081756938728762746e-02
6.458333333333332593e-01,6.335222939044712898e-02
6.666666666666666297e-01,6.648414986297125628e-02
6.875000000000000000e-01,6.783782160944150375e-02
7.083333333333332593e-01,6.869946631401799286e-02
7.291666666666666297e-01,7.134300085340723740e-02
7.500000000000000000e-01,7.460798125494404187e-02
7.708333333333332593e-01,7.612611199312450949e-02
7.916666666666666297e-01,7.716621745462111381e-02
8.125000000000000000e-01,7.998671504045934411e-02
8.333333333333332593e-01,8.343122658157654803e-02
8.541666666666666297e-01,8.456631003736309049e-02
8.750000000000000000e-01,8.115151278523698164e-02
8.958333333333332593e-01,7.432803297744706994e-02
9.166666666666666297e-01,6.679021354250369580e-02
9.375000000000000000e-01,6.128970690352627398e-02
9.583333333333332593e-01,5.946325680450218615e-02
9.791666666666666297e-01,5.984704596712010077e-02
1.000000000000000000e+00,6.026988330659983212e-02
1.020833333333333259e+00,6.197581400397066814e-02
1.041666666666666519e+00,6.666392070324465846e-02
1.062500000000000000e+00,7.291852542776980362e-02
1.083333333333333259e+00,7.858538697298154962e-02
1.104166666666666519e+00,8.406139328424545865e-02
1.125000000000000000e+00,8.975389505879126373e-02
1.145833333333333259e+00,9.366256236447452477e-02
1.166666666666666519e+00,9.782978122489541239e-02
1.187500000000000000e+00,1.012225286987648715e-01
1.208333333333333259e+00,1.035067407622622254e-01
1.229166666666666519e+00,1.019509376041926041e-01
1.250000000000000000e+00,9.302622849602876220e-02
1.270833333333333259e+00,7.962954572210556581e-02
1.291666666666666519e+00,6.510562017780283095e-02
1.312500000000000000e+00,5.218848957139381184e-02
1.333333333333333259e+00,4.314524986962926106e-02
1.354166666666666519e+00,3.755375632070067499e-02
1.375000000000000000e+00,3.332406642954492682e-02
1.395833333333333259e+00,3.148830031718527489e-02
1.416666666666666519e+00,3.423370259234946589e-02
1.437500000000000000e+00,4.017885522397982023e-02
1.458333333333333259e+00,4.677359972049325437e-02
1.479166666666666519e+00,5.489529230881807359e-02
1.500000000000000000e+00,6.539729741658947826e-02
1.520833333333333259e+00,7.550553878644251926e-02
1.541666666666666519e+00,8.275379108569523579e-02
1.562500000000000000e+00,8.694176073944250016e-02
1.583333333333333259e+00,8.701881820660542499e-02
1.604166666666666519e+00,8.220100165079774479e-02
1.625000000000000000e+00,7.481478261997709378e-02
1.645833333333333259e+00,6.862203879576302123e-02
1.666666666666666519e+00,6.450044745790502188e-02
1.687500000000000000e+00,6.508958197319125727e-02
1.708333333333333259e+00,6.947088428260296544e-02
1.729166666666666519e+00,7.266309340189967825e-02
1.750000000000000000e+00,7.584546413749625182e-02
1.770833333333333259e+00,7.754965756063664228e-02
1.791666666666666519e+00,7.884768649463240464e-02
1.812500000000000000e+00,7.961705668815065307e-02
1.833333333333333259e+00,8.081664286393067109e-02
1.854166666666666519e+00,8.242024178659722311e-02
1.875000000000000000e+00,8.596672065723980072e-02
1.895833333333333259e+00,8.862853152400448908e-02
1.916666666666666519e+00,9.639858937493614444e-02
1.937500000000000000e+00,9.911011122156589137e-02
1.958333333333333259e+00,9.978634952340256770e-02
1.979166666666666519e+00,9.873425211503589205e-02
2.000000000000000000e+00,9.250020919945249609e-02
2.020833333333333037e+00,8.770270944550506709e-02
2.041666666666666519e+00,7.878931634785645011e-02
2.062500000000000000e+00,7.572451613875974541e-02
2.083333333333333037e+00,6.690773869287178210e-02
2.104166666666666519e+00,6.324149566957433521e-02
2.125000000000000000e+00,6.160877141434201176e-02
2.145833333333333037e+00,5.879493757923855146e-02
2.166666666666666519e+00,5.256898073519489928e-02
2.187500000000000000e+00,4.369257263086091109e-02
2.208333333333333037e+00,3.578650692101103398e-02
2.229166666666666519e+00,3.254439499810865555e-02
