0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,2.684899508812915294e-05
1.666666666666666574e-01,5.805730301119568727e-06
1.875000000000000000e-01,6.033112728003743694e-05
2.083333333333333148e-01,2.507973762465374296e-04
2.291666666666666574e-01,-1.945991834063507330e-04
2.500000000000000000e-01,-4.384486667375250982e-06
2.708333333333333148e-01,3.624761427736105648e-04
2.916666666666666297e-01,-5.460755168577891309e-04
3.125000000000000000e-01,-1.800529815128017153e-04
3.333333333333333148e-01,1.017447921689635304e-03
3.541666666666666297e-01,-7.415814190955940036e-04
3.750000000000000000e-01,-9.234254531471511665e-04
3.958333333333333148e-01,1.782078720448105344e-03
4.166666666666666297e-01,-1.634399666371741725e-04
4.375000000000000000e-01,-2.285644805275403087e-03
4.583333333333333148e-01,2.277194091815238318e-03
4.791666666666666297e-01,1.234790044734397759e-03
5.000000000000000000e-01,-4.009759821813211993e-03
5.208333333333332593e-01,1.178009419593878566e-03
5.416666666666666297e-01,3.455093825428709985e-03
5.625000000000000000e-01,-5.510631742593958757e-03
5.833333333333332593e-01,-8.046644571526956335e-03
6.041666666666666297e-01,2.940031567761773428e-03
6.250000000000000000e-01,9.276020226217181544e-03
6.458333333333332593e-01,7.681936884429852591e-05
6.666666666666666297e-01,-5.501617340325105215e-03
6.875000000000000000e-01,4.823907413795898262e-03
7.083333333333332593e-01,1.208722554004061644e-02
7.291666666666666297e-01,3.820192203325397350e-03
7.500000000000000000e-01,-8.257761083040776910e-04
7.708333333333332593e-01,9.105378069942309666e-03
7.916666666666666297e-01,1.509396385870362227e-02
8.125000000000000000e-01,5.551116744700013497e-03
8.333333333333332593e-01,-3.779629863256562107e-04
8.541666666666666297e-01,8.927616386549279762e-03
8.750000000000000000e-01,1.431396037193336315e-02
8.958333333333332593e-01,4.183137181864814841e-03
9.166666666666666297e-01,-2.044886076410244117e-03
9.375000000000000000e-01,7.876701986933130548e-03
9.583333333333332593e-01,1.444110653374998735e-02
9.791666666666666297e-01,5.335071876732737015e-03
1.000000000000000000e+00,-4.782735238516244388e-04
1.020833333333333259e+00,9.427432688050478918e-03
1.041666666666666519e+00,1.629232517372306011e-02
1.062500000000000000e+00,7.898754960261877844e-03
1.083333333333333259e+00,2.832742657291196803e-03
1.104166666666666519e+00,1.116237836088138959e-02
1.125000000000000000e+00,1.460121038972819404e-02
1.145833333333333259e+00,3.508695902132021906e-03
1.166666666666666519e+00,-2.993243968783026055e-03
1.187500000000000000e+00,6.624998209212047857e-03
1.208333333333333259e+00,1.302169739344914354e-02
1.229166666666666519e+00,3.896561231231630840e-03
1.250000000000000000e+00,-1.267111302298819459e-03
1.270833333333333259e+00,1.000438052364498002e-02
1.291666666666666519e+00,1.853901056060524091e-02
1.312500000000000000e+00,1.170164277509936832e-02
1.333333333333333259e+00,5.136174292972124286e-03
1.354166666666666519e+00,1.158482495869459991e-02
1.375000000000000000e+00,1.449340769698299718e-02
1.395833333333333259e+00,1.699493179067805126e-03
1.416666666666666519e+00,-7.962680798989138498e-03
1.437500000000000000e+00,-1.368643528166621015e-03
1.458333333333333259e+00,2.274847339747998378e-03
1.479166666666666519e+00,-9.133783279114049067e-03
1.500000000000000000e+00,-1.650277727108187889e-02
1.520833333333333259e+00,-7.604009074944853390e-03
1.541666666666666519e+00,-8.455053053277303060e-04
1.562500000000000000e+00,-9.923221338434070130e-03
1.583333333333333259e+00,-2.029539524280493321e-02
1.604166666666666519e+00,-1.684014538004314707e-02
1.625000000000000000e+00,-6.575895111162029238e-03
1.645833333333333259e+00,-5.945307677056089514e-03
1.666666666666666519e+00,-1.107191017395500396e-02
1.687500000000000000e+00,-7.012019049202815844e-03
1.708333333333333259e+00,-2.763186590164828840e-03
1.729166666666666519e+00,-1.020269135514893961e-02
1.750000000000000000e+00,-1.283479229557344704e-02
1.770833333333333259e+00,-1.166119963666237790e-02
1.791666666666666519e+00,-1.071087404656301777e-02
1.812500000000000000e+00,-1.625506664385219235e-02
1.833333333333333259e+00,-1.624512406263743658e-02
1.854166666666666519e+00,-1.437217542832360841e-02
1.875000000000000000e+00,-1.450899567090674705e-02
1.895833333333333259e+00,-1.818584661620396836e-02
1.916666666666666519e+00,-1.377633046034781004e-02
1.937500000000000000e+00,-9.533177370183672228e-03
1.958333333333333259e+00,-1.523487037157639570e-02
1.979166666666666519e+00,-2.216244080848912834e-02
2.000000000000000000e+00,-1.641577973617043898e-02
2.020833333333333037e+00,-1.170661872457359580e-02
2.041666666666666519e+00,-1.727859904088343765e-02
2.062500000000000000e+00,-2.519384779212893721e-02
2.083333333333333037e+00,-2.104459604724263563e-02
2.104166666666666519e+00,-1.132372106588106463e-02
2.125000000000000000e+00,-1.241169966817812567e-02
2.145833333333333037e+00,-1.659669159403669159e-02
2.166666666666666519e+00,-8.412430028137882904e-03
