0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.382995015196558403e-04
1.666666666666666574e-01,2.116562997499879951e-04
1.875000000000000000e-01,3.282248076410679630e-04
2.083333333333333148e-01,4.891756382549964938e-04
2.291666666666666574e-01,7.094524173754665009e-04
2.500000000000000000e-01,1.021091508270273104e-03
2.708333333333333148e-01,1.424927752614028919e-03
2.916666666666666297e-01,1.899539338363080828e-03
3.125000000000000000e-01,2.459598639573303512e-03
3.333333333333333148e-01,3.126606425545301778e-03
3.541666666666666297e-01,3.869857609091662074e-03
3.750000000000000000e-01,4.651132627923631156e-03
3.958333333333333148e-01,5.483265400643117828e-03
4.166666666666666297e-01,6.387895672538900643e-03
4.375000000000000000e-01,7.338617584704309679e-03
4.583333333333333148e-01,8.303520583355086457e-03
4.791666666666666297e-01,9.301389403952586843e-03
5.000000000000000000e-01,1.036095972833326120e-02
5.208333333333332593e-01,1.146385250805154882e-02
5.416666666666666297e-01,1.258516373761831529e-02
5.625000000000000000e-01,1.374889444079144957e-02
5.833333333333332593e-01,1.498595589433965140e-02
6.041666666666666297e-01,1.627792796534678621e-02
6.250000000000000000e-01,1.759772370898267380e-02
6.458333333333332593e-01,1.896658890892664179e-02
6.666666666666666297e-01,2.041315008269725673e-02
6.875000000000000000e-01,2.191736965364666015e-02
7.083333333333332593e-01,2.345102577289699328e-02
7.291666666666666297e-01,2.503475275762486255e-02
7.500000000000000000e-01,2.669667904474931630e-02
7.708333333333332593e-01,2.841609599829875848e-02
7.916666666666666297e-01,3.016392002030689884e-02
8.125000000000000000e-01,3.195987281558422544e-02
8.333333333333332593e-01,3.383112196639671138e-02
8.541666666666666297e-01,3.575110076287125321e-02
8.750000000000000000e-01,3.763808571871769121e-02
8.958333333333332593e-01,3.939823007565755597e-02
9.166666666666666297e-01,4.098906461916090871e-02
9.375000000000000000e-01,4.242692742887037294e-02
9.583333333333332593e-01,4.378151519894492305e-02
9.791666666666666297e-01,4.512779449295614004e-02
1.000000000000000000e+00,4.649299463492981982e-02
1.020833333333333259e+00,4.788559314909936193e-02
1.041666666666666519e+00,4.934230148934228011e-02
1.062500000000000000e+00,5.090030169821740252e-02
1.083333333333333259e+00,5.254991683347566556e-02
1.104166666666666519e+00,5.427019339110647489e-02
1.125000000000000000e+00,5.605283779232798219e-02
1.145833333333333259e+00,5.787826788951621476e-02
1.166666666666666519e+00,5.974344740418734145e-02
1.187500000000000000e+00,6.164720394487553656e-02
1.208333333333333259e+00,6.359032177781465123e-02
1.229166666666666519e+00,6.552572225044092646e-02
1.250000000000000000e+00,6.734178669352229585e-02
1.270833333333333259e+00,6.892563382157826379e-02
1.291666666666666519e+00,7.024111160916318708e-02
1.312500000000000000e+00,7.131382378756746798e-02
1.333333333333333259e+00,7.222201919654405722e-02
1.354166666666666519e+00,7.304646094274984403e-02
1.375000000000000000e+00,7.381393123701938952e-02
1.395833333333333259e+00,7.453975185471399534e-02
1.416666666666666519e+00,7.528471136507804140e-02
1.437500000000000000e+00,7.611224912032184264e-02
1.458333333333333259e+00,7.703265287400404282e-02
1.479166666666666519e+00,7.804502516370652454e-02
1.500000000000000000e+00,7.919477600284928476e-02
1.520833333333333259e+00,8.052414560511249320e-02
1.541666666666666519e+00,8.201836296289330419e-02
1.562500000000000000e+00,8.363908649196773182e-02
1.583333333333333259e+00,8.531840949837447841e-02
1.604166666666666519e+00,8.700691992070602732e-02
1.625000000000000000e+00,8.866130259949203674e-02
1.645833333333333259e+00,9.029224427200110981e-02
1.666666666666666519e+00,9.192112544581879097e-02
1.687500000000000000e+00,9.356178191735549377e-02
1.708333333333333259e+00,9.523752320875901456e-02
1.729166666666666519e+00,9.695916540060389721e-02
1.750000000000000000e+00,9.876690856882540392e-02
1.770833333333333259e+00,1.006585766244760816e-01
1.791666666666666519e+00,1.026111137521191624e-01
1.812500000000000000e+00,1.045936698155367772e-01
1.833333333333333259e+00,1.065923530941389336e-01
1.854166666666666519e+00,1.085996417452294305e-01
1.875000000000000000e+00,1.106232916365475494e-01
1.895833333333333259e+00,1.126653164850705963e-01
1.916666666666666519e+00,1.147594650526312515e-01
1.937500000000000000e+00,1.169019490383644833e-01
1.958333333333333259e+00,1.190766511718114595e-01
1.979166666666666519e+00,1.212657763095509322e-01
2.000000000000000000e+00,1.234732713124545717e-01
2.020833333333333037e+00,1.257093943334737507e-01
2.041666666666666519e+00,1.280037040149549499e-01
2.062500000000000000e+00,1.303261748055877245e-01
2.083333333333333037e+00,1.326121391175196507e-01
2.104166666666666519e+00,1.348250034425779176e-01
2.125000000000000000e+00,1.369539013610588385e-01
2.145833333333333037e+00,1.389269080944704193e-01
2.166666666666666519e+00,1.406642981438374351e-01
2.187500000000000000e+00,1.421331482197535356e-01
2.208333333333333037e+00,1.433671586539302933e-01
2.229166666666666519e+00,1.444838414708431995e-01
