0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,4.231892193298935308e+04
1.041666666666666574e-01,4.160002972104624496e+04
1.250000000000000000e-01,3.919065730151186290e+04
1.458333333333333148e-01,4.129005363868021959e+04
1.666666666666666574e-01,3.987932299287478236e+04
1.875000000000000000e-01,3.665309567883483396e+04
2.083333333333333148e-01,4.236120684612625337e+04
2.291666666666666574e-01,4.066740161599695421e+04
2.500000000000000000e-01,3.619355049397097173e+04
2.708333333333333148e-01,3.557005250730261469e+04
2.916666666666666297e-01,4.183712016615299217e+04
3.125000000000000000e-01,4.288732821022166172e+04
3.333333333333333148e-01,3.561234989836609020e+04
3.541666666666666297e-01,3.477036076795519330e+04
3.750000000000000000e-01,4.294759817740115977e+04
3.958333333333333148e-01,4.266647196676713793e+04
4.166666666666666297e-01,3.391240059113516327e+04
4.375000000000000000e-01,3.628550189192948892e+04
4.583333333333333148e-01,4.370673965742106520e+04
4.791666666666666297e-01,3.959821426254248945e+04
5.000000000000000000e-01,3.535972590532408503e+04
5.208333333333332593e-01,2.012030156075918785e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,2.410306599351775731e+04
5.833333333333332593e-01,3.975339897026699327e+04
6.041666666666666297e-01,5.364699529348984652e+04
6.250000000000000000e-01,4.835316247856311384e+04
6.458333333333332593e-01,4.490632282595165452e+04
6.666666666666666297e-01,4.649401983908313559e+04
6.875000000000000000e-01,4.366437220334162703e+04
7.083333333333332593e-01,4.313725280597651727e+04
7.291666666666666297e-01,3.873637097487733990e+04
7.500000000000000000e-01,4.079463241528922663e+04
7.708333333333332593e-01,4.313595512841771415e+04
7.916666666666666297e-01,3.887939909555469058e+04
8.125000000000000000e-01,2.920476898616903782e+04
8.333333333333332593e-01,2.134097850897886747e+04
8.541666666666666297e-01,2.689687382808862094e+04
8.750000000000000000e-01,4.150497929210065922e+04
8.958333333333332593e-01,4.770954223745922354e+04
9.166666666666666297e-01,4.485493115163418406e+04
9.375000000000000000e-01,2.610779600760045651e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,3.240156428194206455e+04
1.000000000000000000e+00,5.450477078758952121e+04
1.020833333333333259e+00,5.044803645547514316e+04
1.041666666666666519e+00,3.742577840165172529e+04
1.062500000000000000e+00,2.706142487046898168e+04
1.083333333333333259e+00,2.955918871825158203e+04
1.104166666666666519e+00,3.602443813117183890e+04
1.125000000000000000e+00,4.229884662946151366e+04
1.145833333333333259e+00,4.838969764051381208e+04
1.166666666666666519e+00,4.816921153832206619e+04
1.187500000000000000e+00,3.355521506784340454e+04
1.208333333333333259e+00,2.973757526807163958e+04
1.229166666666666519e+00,3.189806515600126295e+04
