0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,1.827716626186178528e-01
4.791666666666666297e-01,4.295205680277906779e-04
5.000000000000000000e-01,-2.558663144526935884e-01
5.208333333333332593e-01,-3.138112511005348715e-01
5.416666666666666297e-01,-3.452402667981321338e-01
5.625000000000000000e-01,-1.169563566646167896e-01
5.833333333333332593e-01,-3.826791057857037437e-02
6.041666666666666297e-01,2.442090739533982480e-01
6.250000000000000000e-01,2.447120096342061402e-01
6.458333333333332593e-01,-2.308483488788286853e-01
6.666666666666666297e-01,3.895043166914954891e-02
6.875000000000000000e-01,5.188153430712417746e-01
7.083333333333332593e-01,1.437959637970069871e-01
7.291666666666666297e-01,-5.994286978133083199e-01
7.500000000000000000e-01,-4.029059120248031922e-01
7.708333333333332593e-01,3.614192316272680783e-01
7.916666666666666297e-01,1.767792191087538822e-01
8.125000000000000000e-01,-2.704058088530228998e-01
8.333333333333332593e-01,-2.345523147329651170e-01
8.541666666666666297e-01,6.909123030694630518e-03
8.750000000000000000e-01,4.306808635296058840e-01
8.958333333333332593e-01,9.161011599867963096e-02
9.166666666666666297e-01,-2.519850777811718512e-01
9.375000000000000000e-01,-4.181913600511547036e-02
9.583333333333332593e-01,7.569546090518514125e-02
9.791666666666666297e-01,-2.106338218626495062e-01
1.000000000000000000e+00,1.645477521625028916e-01
1.020833333333333259e+00,5.215349357648876305e-01
1.041666666666666519e+00,-1.391842285793057354e-02
1.062500000000000000e+00,-5.553706550168909795e-01
1.083333333333333259e+00,-3.373535081692502491e-01
1.104166666666666519e+00,2.716496032847454112e-01
1.125000000000000000e+00,7.072270727457902195e-02
1.145833333333333259e+00,1.423935330505959884e-02
1.166666666666666519e+00,5.649731778592139708e-01
1.187500000000000000e+00,3.207494590475840068e-01
1.208333333333333259e+00,-4.785114024040755254e-01
1.229166666666666519e+00,-6.466215306148764830e-01
1.250000000000000000e+00,-1.389997072525925303e-01
1.270833333333333259e+00,-1.782219543912000326e-02
1.291666666666666519e+00,-2.832980049680481338e-01
1.312500000000000000e+00,2.930956877004883832e-01
1.333333333333333259e+00,2.677520182081567501e-01
1.354166666666666519e+00,-5.311143094568344658e-01
1.375000000000000000e+00,-2.978191717206275513e-01
1.395833333333333259e+00,3.320015374906233885e-01
1.416666666666666519e+00,-6.638241576283882006e-02
1.437500000000000000e+00,-4.554971441542768895e-01
1.458333333333333259e+00,1.838685676872564567e-02
1.479166666666666519e+00,3.309115555680516296e-01
1.500000000000000000e+00,-2.002721198651148393e-01
1.520833333333333259e+00,-3.066005901084699614e-01
1.541666666666666519e+00,3.847687347884342079e-01
1.562500000000000000e+00,3.406479256540522749e-01
1.583333333333333259e+00,-4.402866744829511680e-01
1.604166666666666519e+00,-3.907795268041089898e-01
1.625000000000000000e+00,4.143515838027429510e-01
1.645833333333333259e+00,4.025622328407907902e-01
1.666666666666666519e+00,-3.630660822619629635e-01
1.687500000000000000e+00,-5.873833000169158547e-01
1.708333333333333259e+00,5.001625634896644801e-02
1.729166666666666519e+00,1.144739537984751365e-01
1.750000000000000000e+00,-6.165448860978866019e-01
1.770833333333333259e+00,-6.142222972419584259e-01
1.791666666666666519e+00,1.789782949950589064e-01
1.812500000000000000e+00,3.003488372129509143e-01
1.833333333333333259e+00,-3.033777551108708392e-01
1.854166666666666519e+00,-2.351709211352726037e-01
1.875000000000000000e+00,5.551942370295416262e-01
1.895833333333333259e+00,5.658915580852117433e-01
1.916666666666666519e+00,-1.334790254294325740e-01
1.937500000000000000e+00,-1.991002132026818972e-01
1.958333333333333259e+00,5.077373289088480401e-01
1.979166666666666519e+00,5.195749200814914204e-01
2.000000000000000000e+00,-2.294715955394653895e-01
2.020833333333333037e+00,-2.234403958752269048e-01
2.041666666666666519e+00,5.562104120935830176e-01
2.062500000000000000e+00,5.776634248285741347e-01
2.083333333333333037e+00,-2.070651251017279204e-01
2.104166666666666519e+00,-2.508871851106823092e-01
2.125000000000000000e+00,3.172422095358918837e-01
2.145833333333333037e+00,3.808732674159440723e-01
2.166666666666666519e+00,-1.455790252274094254e-01
2.187500000000000000e+00,-2.049745085609164796e-01
