0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.616459910370114550e-02
5.416666666666666297e-01,4.691219125582286181e-02
5.625000000000000000e-01,4.669463103617748495e-02
5.833333333333332593e-01,4.186639981329487448e-02
6.041666666666666297e-01,2.782225872967859781e-02
6.250000000000000000e-01,8.670735406321093686e-03
6.458333333333332593e-01,-1.041556024946198485e-02
6.666666666666666297e-01,-2.703772324558511436e-02
6.875000000000000000e-01,-4.036504353117815330e-02
7.083333333333332593e-01,-5.095360363387213543e-02
7.291666666666666297e-01,-5.619523173405904098e-02
7.500000000000000000e-01,-5.444926809593707284e-02
7.708333333333332593e-01,-4.771722787317606712e-02
7.916666666666666297e-01,-3.870588271445339623e-02
8.125000000000000000e-01,-2.948996083226879464e-02
8.333333333333332593e-01,-2.297254686400665089e-02
8.541666666666666297e-01,-1.520763391137779433e-02
8.750000000000000000e-01,-5.537476360451321078e-03
8.958333333333332593e-01,-1.727490078794349446e-03
9.166666666666666297e-01,-3.341295836508008030e-03
9.375000000000000000e-01,-5.328424184373119210e-03
9.583333333333332593e-01,-8.087728799301420815e-03
9.791666666666666297e-01,-1.749968329031632158e-02
1.000000000000000000e+00,-3.946782914742265336e-02
1.020833333333333259e+00,-6.697353019707424915e-02
1.041666666666666519e+00,-8.986449342685803865e-02
1.062500000000000000e+00,-1.047404503221849720e-01
1.083333333333333259e+00,-1.178251215549557807e-01
1.104166666666666519e+00,-1.364187682382569933e-01
1.125000000000000000e+00,-1.642453852239396661e-01
1.145833333333333259e+00,-1.969586049486667656e-01
1.166666666666666519e+00,-2.279931156430392014e-01
1.187500000000000000e+00,-2.530173476502774466e-01
1.208333333333333259e+00,-2.730101076270248783e-01
1.229166666666666519e+00,-2.911845579204397905e-01
1.250000000000000000e+00,-3.107876268472962167e-01
1.270833333333333259e+00,-3.312669554858767573e-01
1.291666666666666519e+00,-3.474612330666648208e-01
1.312500000000000000e+00,-4.091628970565723833e-01
1.333333333333333259e+00,-4.733458224737707165e-01
1.354166666666666519e+00,-5.260020418187277835e-01
1.375000000000000000e+00,-5.671509227643651840e-01
1.395833333333333259e+00,-5.955440969783847294e-01
1.416666666666666519e+00,-6.090528409885708205e-01
1.437500000000000000e+00,-6.097672308970810695e-01
1.458333333333333259e+00,-6.022479090587835593e-01
1.479166666666666519e+00,-5.901483952234171104e-01
1.500000000000000000e+00,-5.722189650346130030e-01
1.520833333333333259e+00,-5.464742856224200640e-01
1.541666666666666519e+00,-5.145731580868431188e-01
1.562500000000000000e+00,-4.801193314455113326e-01
1.583333333333333259e+00,-4.452517969220428085e-01
1.604166666666666519e+00,-4.085058741427347040e-01
1.625000000000000000e+00,-3.691352476033159524e-01
1.645833333333333259e+00,-3.291580408581785133e-01
1.666666666666666519e+00,-2.874508626016469837e-01
1.687500000000000000e+00,-2.431408019622630368e-01
1.708333333333333259e+00,-1.980924812849473027e-01
1.729166666666666519e+00,-1.551475216542788915e-01
1.750000000000000000e+00,-1.127334320992428446e-01
1.770833333333333259e+00,-6.828380516776783038e-02
1.791666666666666519e+00,-2.308343743559976291e-02
1.812500000000000000e+00,2.027500355700659687e-02
1.833333333333333259e+00,6.343550730328423315e-02
1.854166666666666519e+00,1.090765830464813652e-01
1.875000000000000000e+00,1.558722864351369808e-01
1.895833333333333259e+00,2.013652607090038182e-01
1.916666666666666519e+00,2.470427497726398747e-01
1.937500000000000000e+00,2.954267170191610670e-01
1.958333333333333259e+00,3.452642737123807759e-01
1.979166666666666519e+00,3.940105219390138691e-01
2.000000000000000000e+00,4.431295189622148079e-01
2.020833333333333037e+00,4.948683594412576214e-01
2.041666666666666519e+00,5.478262790983574604e-01
2.062500000000000000e+00,5.997188988550530286e-01
2.083333333333333037e+00,6.514746007761080815e-01
2.104166666666666519e+00,7.017908066249602950e-01
2.125000000000000000e+00,7.480356153946908782e-01
2.145833333333333037e+00,7.886062891364606919e-01
2.166666666666666519e+00,8.247216261141991911e-01
2.187500000000000000e+00,8.551024581744636199e-01
