0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,4.677409148388341764e-01
5.416666666666666297e-01,4.651589521128395299e-01
5.625000000000000000e-01,9.687491415377670334e-01
5.833333333333332593e-01,1.659257516888820394e+00
6.041666666666666297e-01,8.493720054179504375e-01
6.250000000000000000e-01,1.568808341997586508e-01
6.458333333333332593e-01,-4.804131710888671081e-01
6.666666666666666297e-01,-7.390027258745102134e-01
6.875000000000000000e-01,-5.145593811456928846e-01
7.083333333333332593e-01,-1.148066592218606630e+00
7.291666666666666297e-01,-1.691143160884195362e+00
7.500000000000000000e-01,-9.809693246720179172e-01
7.708333333333332593e-01,-3.321212125011245853e-01
7.916666666666666297e-01,-7.551113365252155596e-01
8.125000000000000000e-01,-1.901293144081281361e-01
8.333333333333332593e-01,2.961900897802713373e-01
8.541666666666666297e-01,8.517806418183341277e-01
8.750000000000000000e-01,1.601837839304927513e+00
8.958333333333332593e-01,8.362539800353570030e-01
9.166666666666666297e-01,1.552500815935269618e-01
9.375000000000000000e-01,7.021597659297998950e-01
9.583333333333332593e-01,1.053564479841958779e+00
9.791666666666666297e-01,1.638183140743195043e+00
1.000000000000000000e+00,8.662347656558484488e-01
1.020833333333333259e+00,1.150136007578783370e-01
1.041666666666666519e+00,-6.196376243268484352e-01
1.062500000000000000e+00,-8.024849641623581220e-02
1.083333333333333259e+00,4.893101463266420481e-01
1.104166666666666519e+00,1.127308072358955249e+00
1.125000000000000000e+00,5.260604538377262607e-01
1.145833333333333259e+00,-2.272011154498325969e-01
1.166666666666666519e+00,-1.010742645082155278e+00
1.187500000000000000e+00,-2.916650668697571280e-01
1.208333333333333259e+00,3.751302130805024282e-01
1.229166666666666519e+00,9.194405674033209186e-01
1.250000000000000000e+00,1.336280555981626650e+00
1.270833333333333259e+00,8.859035198705856873e-01
1.291666666666666519e+00,9.229845070734642443e-01
1.312500000000000000e+00,-1.348379397172223826e-01
1.333333333333333259e+00,-7.415956450690753821e-01
1.354166666666666519e+00,-1.307894574176830416e+00
1.375000000000000000e+00,-2.183171922390085395e+00
1.395833333333333259e+00,-2.958614429023286085e+00
1.416666666666666519e+00,-2.240764428731193192e+00
1.437500000000000000e+00,-1.484138330135609474e+00
1.458333333333333259e+00,-7.333609987391623841e-01
1.479166666666666519e+00,-1.456602848166934416e+00
1.500000000000000000e+00,-1.989281136390534943e+00
1.520833333333333259e+00,-1.255007033644496950e+00
1.541666666666666519e+00,-4.516938487112849288e-01
1.562500000000000000e+00,-1.405235373603803406e-01
1.583333333333333259e+00,-8.836643335857856663e-01
1.604166666666666519e+00,-6.740905366125015119e-01
1.625000000000000000e+00,1.583967184938299411e-01
1.645833333333333259e+00,-6.780502267327581656e-01
1.666666666666666519e+00,-8.528331045252721676e-01
1.687500000000000000e+00,-1.616748768816752280e-01
1.708333333333333259e+00,6.922925004628623924e-01
1.729166666666666519e+00,-1.262994700150066596e-01
1.750000000000000000e+00,-8.942516115694955081e-01
1.770833333333333259e+00,-1.216309303767567074e-01
1.791666666666666519e+00,7.259661946330078219e-01
1.812500000000000000e+00,-7.840387647621724354e-02
1.833333333333333259e+00,-8.940567901503224668e-01
1.854166666666666519e+00,-1.216878596847894012e-01
1.875000000000000000e+00,7.173024401881694656e-01
1.895833333333333259e+00,-1.196238561831545200e-01
1.916666666666666519e+00,-8.947496136617758555e-01
1.937500000000000000e+00,-1.844090866001854567e-01
1.958333333333333259e+00,6.083544645952199126e-01
1.979166666666666519e+00,-1.817004368071060971e-01
2.000000000000000000e+00,-8.659993004453659937e-01
2.020833333333333037e+00,-1.935349092167699125e-01
2.041666666666666519e+00,5.134239458852207783e-01
2.062500000000000000e+00,-2.075381703118122922e-01
2.083333333333333037e+00,5.120534053728981183e-01
2.104166666666666519e+00,1.102785605090344401e+00
2.125000000000000000e+00,1.431383798765186288e+00
2.145833333333333037e+00,8.180256938586630833e-01
2.166666666666666519e+00,1.494377366387064532e+00
