0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.625806261660561525e-01
4.375000000000000000e-01,3.893665355268459694e-01
4.583333333333333148e-01,2.517666762912966760e-01
4.791666666666666297e-01,-3.950159293880244338e-01
5.000000000000000000e-01,-2.555000823172058899e-01
5.208333333333332593e-01,2.854822929353862948e-01
5.416666666666666297e-01,4.728220200966990472e-01
5.625000000000000000e-01,7.831317512298625605e-01
5.833333333333332593e-01,1.412496309940619588e+00
6.041666666666666297e-01,1.200227378196180528e+00
6.250000000000000000e-01,4.413712609256743580e-01
6.458333333333332593e-01,-2.303929644679743038e-01
6.666666666666666297e-01,-6.465218156406480343e-01
6.875000000000000000e-01,-6.114525597005061597e-01
7.083333333333332593e-01,-8.954585637505974027e-01
7.291666666666666297e-01,-1.477894754092030194e+00
7.500000000000000000e-01,-1.270978211800814384e+00
7.708333333333332593e-01,-6.001875426471401376e-01
7.916666666666666297e-01,-5.973182179256179003e-01
8.125000000000000000e-01,-4.286052836523090992e-01
8.333333333333332593e-01,9.344966881506588940e-02
8.541666666666666297e-01,6.321390293403409411e-01
8.750000000000000000e-01,1.315432578598256574e+00
8.958333333333332593e-01,1.148566647981985378e+00
9.166666666666666297e-01,4.251484978660206027e-01
9.375000000000000000e-01,4.823458768421461373e-01
9.583333333333332593e-01,9.189669687518736696e-01
9.791666666666666297e-01,1.418916378583190641e+00
1.000000000000000000e+00,1.187808612527581520e+00
1.020833333333333259e+00,4.157077081088667025e-01
1.041666666666666519e+00,-3.259713893986799782e-01
1.062500000000000000e+00,-2.898776645848792910e-01
1.083333333333333259e+00,2.855626851675472366e-01
1.104166666666666519e+00,9.113275320226119636e-01
1.125000000000000000e+00,7.933666353254467118e-01
1.145833333333333259e+00,8.987308951340500229e-02
1.166666666666666519e+00,-6.971489953103866544e-01
1.187500000000000000e+00,-5.836589703450054678e-01
1.208333333333333259e+00,1.111117207106204763e-01
1.229166666666666519e+00,7.294500538243622323e-01
1.250000000000000000e+00,1.215917209751846251e+00
1.270833333333333259e+00,1.101000446033430169e+00
1.291666666666666519e+00,9.370592760111162711e-01
1.312500000000000000e+00,2.941606186139620327e-01
1.333333333333333259e+00,-5.253502723651015671e-01
1.354166666666666519e+00,-1.139914109290020683e+00
1.375000000000000000e+00,-1.938659177919804133e+00
1.395833333333333259e+00,-2.735256524467234662e+00
1.416666666666666519e+00,-2.574242323076944672e+00
1.437500000000000000e+00,-1.851969652848208359e+00
1.458333333333333259e+00,-1.103316030642747858e+00
1.479166666666666519e+00,-1.205626397322643317e+00
1.500000000000000000e+00,-1.817664660670144539e+00
1.520833333333333259e+00,-1.618588142987176681e+00
1.541666666666666519e+00,-8.323582719927200557e-01
1.562500000000000000e+00,-2.846811688688295483e-01
1.583333333333333259e+00,-6.104906441865480815e-01
1.604166666666666519e+00,-8.147214235752766598e-01
1.625000000000000000e+00,-2.186099543038091397e-01
1.645833333333333259e+00,-3.591880872537629443e-01
1.666666666666666519e+00,-8.038598341942240211e-01
1.687500000000000000e+00,-4.752046448048417027e-01
1.708333333333333259e+00,3.336942053685172382e-01
1.729166666666666519e+00,2.138525115344998007e-01
1.750000000000000000e+00,-5.951563032674207498e-01
1.770833333333333259e+00,-4.724323841225581688e-01
1.791666666666666519e+00,3.693322576799951129e-01
1.812500000000000000e+00,2.671462202600745073e-01
1.833333333333333259e+00,-5.397210584294986901e-01
1.854166666666666519e+00,-4.179819818555894351e-01
1.875000000000000000e+00,4.140977145794235703e-01
1.895833333333333259e+00,2.751772585548240002e-01
1.916666666666666519e+00,-5.279705755238901510e-01
1.937500000000000000e+00,-4.246367036442331155e-01
1.958333333333333259e+00,3.419181825439601141e-01
1.979166666666666519e+00,1.964845955140988032e-01
2.000000000000000000e+00,-5.365236257551804222e-01
2.020833333333333037e+00,-4.185134673991157683e-01
2.041666666666666519e+00,2.712896614772954962e-01
2.062500000000000000e+00,1.218391381058161471e-01
2.083333333333333037e+00,2.587739667400983379e-01
2.104166666666666519e+00,9.005104530751029124e-01
2.125000000000000000e+00,1.316694638645954818e+00
2.145833333333333037e+00,1.076087310017755705e+00
2.166666666666666519e+00,1.249864539582568490e+00
2.187500000000000000e+00,1.880405622020072887e+00
