0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,1.119100096906384351e+04
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.226037321925951619e+04
5.833333333333332593e-01,1.646248762351668847e+04
6.041666666666666297e-01,1.675611823630202343e+04
6.250000000000000000e-01,1.533472412549419823e+04
6.458333333333332593e-01,1.440924767876801707e+04
6.666666666666666297e-01,1.630076642751624240e+04
6.875000000000000000e-01,1.578742802871488311e+04
7.083333333333332593e-01,1.393425237840469708e+04
7.291666666666666297e-01,1.466842418978939168e+04
7.500000000000000000e-01,1.668634899961588599e+04
7.708333333333332593e-01,1.565230395198015685e+04
7.916666666666666297e-01,1.306594863033023648e+04
8.125000000000000000e-01,1.363018047278638915e+04
8.333333333333332593e-01,1.151875272966082775e+04
8.541666666666666297e-01,1.301051062284179352e+04
8.750000000000000000e-01,1.693278693992902845e+04
8.958333333333332593e-01,1.516191209075780353e+04
9.166666666666666297e-01,1.439544901421377654e+04
9.375000000000000000e-01,1.279864322804072435e+04
9.583333333333332593e-01,1.079007901565209431e+04
9.791666666666666297e-01,1.448852000970144582e+04
1.000000000000000000e+00,1.698643095646778602e+04
1.020833333333333259e+00,1.589719778829507413e+04
1.041666666666666519e+00,1.411912150084348832e+04
1.062500000000000000e+00,1.305469257772092169e+04
1.083333333333333259e+00,1.372534217085054843e+04
1.104166666666666519e+00,1.546126163821963928e+04
1.125000000000000000e+00,1.370914032001041778e+04
1.145833333333333259e+00,1.534453381647795686e+04
1.166666666666666519e+00,1.528533329803947709e+04
1.187500000000000000e+00,1.479827524571595131e+04
1.208333333333333259e+00,1.377323895947723577e+04
1.229166666666666519e+00,1.405843168485018759e+04
1.250000000000000000e+00,1.348270075383803123e+04
1.270833333333333259e+00,1.051171519306617483e+04
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,1.831901712586326903e+04
1.333333333333333259e+00,1.678650208424040466e+04
1.354166666666666519e+00,1.563611864611861529e+04
1.375000000000000000e+00,1.668916173914083265e+04
1.395833333333333259e+00,1.706407152003837837e+04
1.416666666666666519e+00,1.618613331419641327e+04
1.437500000000000000e+00,1.600919495036562512e+04
1.458333333333333259e+00,1.739743433310756882e+04
1.479166666666666519e+00,1.533996652544155950e+04
1.500000000000000000e+00,1.351784685677623565e+04
1.520833333333333259e+00,1.583135401467938937e+04
1.541666666666666519e+00,1.671659444004328907e+04
1.562500000000000000e+00,1.472778692208838766e+04
1.583333333333333259e+00,1.295695369218496126e+04
1.604166666666666519e+00,1.514642840800461636e+04
1.625000000000000000e+00,1.624205866074606456e+04
1.645833333333333259e+00,1.359306688302954353e+04
1.666666666666666519e+00,1.319410799992857210e+04
1.687500000000000000e+00,1.479854305400081648e+04
1.708333333333333259e+00,1.609253148131387570e+04
1.729166666666666519e+00,1.353229536407420164e+04
1.750000000000000000e+00,1.251718022135238789e+04
1.770833333333333259e+00,1.512468667890442521e+04
1.791666666666666519e+00,1.600624565832416556e+04
1.812500000000000000e+00,1.359293757673289292e+04
1.833333333333333259e+00,1.298236133930994038e+04
1.854166666666666519e+00,1.515650191494242972e+04
1.875000000000000000e+00,1.604311413096170872e+04
1.895833333333333259e+00,1.345212511901515609e+04
1.916666666666666519e+00,1.290281126743196728e+04
1.937500000000000000e+00,1.502888908954544604e+04
1.958333333333333259e+00,1.613554405338520883e+04
1.979166666666666519e+00,1.355790706234475874e+04
2.000000000000000000e+00,1.272757604139613613e+04
2.020833333333333037e+00,1.533559800358585562e+04
2.041666666666666519e+00,1.619401844760214590e+04
2.062500000000000000e+00,1.362014036339040831e+04
2.083333333333333037e+00,1.364216911311087460e+04
2.104166666666666519e+00,1.537213871122551063e+04
2.125000000000000000e+00,1.521235293023977283e+04
2.145833333333333037e+00,1.410494029092244818e+04
2.166666666666666519e+00,1.446936848946506507e+04
2.187500000000000000e+00,1.515259601367537471e+04
