0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515160576e+04
1.666666666666666574e-01,3.947752786507119890e+04
1.875000000000000000e-01,4.238273390767794626e+04
2.083333333333333148e-01,3.596120684612624609e+04
2.291666666666666574e-01,3.764407317263610457e+04
2.500000000000000000e-01,4.259355049397096445e+04
2.708333333333333148e-01,4.197005250730260741e+04
2.916666666666666297e-01,3.543712016615299945e+04
3.125000000000000000e-01,3.648732821022165444e+04
3.333333333333333148e-01,4.201234989836608293e+04
3.541666666666666297e-01,4.108780651870017027e+04
3.750000000000000000e-01,3.654759817740115977e+04
3.958333333333333148e-01,3.626647196676714520e+04
4.166666666666666297e-01,4.031240059113515599e+04
4.375000000000000000e-01,4.268550189192948164e+04
4.583333333333333148e-01,3.730673965742106520e+04
4.791666666666666297e-01,3.319821426254248217e+04
5.000000000000000000e-01,4.175972590532409231e+04
5.208333333333332593e-01,2.652030156075919149e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,3.050306599351775003e+04
5.833333333333332593e-01,4.615339897026699327e+04
6.041666666666666297e-01,4.724699529348984652e+04
6.250000000000000000e-01,4.195316247856312111e+04
6.458333333333332593e-01,3.850632282595164725e+04
6.666666666666666297e-01,4.555108539112194558e+04
6.875000000000000000e-01,4.363921053525096067e+04
7.083333333333332593e-01,3.673725280597652454e+04
7.291666666666666297e-01,3.947159847221375094e+04
7.500000000000000000e-01,4.698714711216344585e+04
7.708333333333332593e-01,4.313595512841771415e+04
7.916666666666666297e-01,3.350334685411633836e+04
8.125000000000000000e-01,3.560476898616904509e+04
8.333333333333332593e-01,2.774097850897887110e+04
8.541666666666666297e-01,3.329687382808861730e+04
8.750000000000000000e-01,4.790497929210066650e+04
8.958333333333332593e-01,4.130954223745923082e+04
9.166666666666666297e-01,3.845493115163417679e+04
9.375000000000000000e-01,3.250779600760046378e+04
9.583333333333332593e-01,2.502710992794075719e+04
9.791666666666666297e-01,3.880156428194206819e+04
1.000000000000000000e+00,4.810477078758952121e+04
1.020833333333333259e+00,4.404803645547513588e+04
1.041666666666666519e+00,3.742577840165172529e+04
1.062500000000000000e+00,3.346142487046898168e+04
1.083333333333333259e+00,3.595918871825157839e+04
1.104166666666666519e+00,4.242443813117183890e+04
1.125000000000000000e+00,3.589884662946152093e+04
1.145833333333333259e+00,4.198969764051380480e+04
1.166666666666666519e+00,4.176921153832207347e+04
1.187500000000000000e+00,3.995521506784339726e+04
1.208333333333333259e+00,3.613757526807163958e+04
1.229166666666666519e+00,3.719974556741224660e+04
