0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530367e+04
1.250000000000000000e-01,1.492604055404461542e+04
1.458333333333333148e-01,1.481302117064686536e+04
1.666666666666666574e-01,1.472476971876943571e+04
1.875000000000000000e-01,1.465874796176735981e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460924798016741261e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.479385843011338875e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.060862454226279442e+04
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.024264582575781969e+04
5.833333333333332593e-01,1.577414657669029475e+04
6.041666666666666297e-01,1.655662366967316484e+04
6.250000000000000000e-01,1.707056195128096442e+04
6.458333333333332593e-01,1.651344076011889410e+04
6.666666666666666297e-01,1.482805860198844312e+04
6.875000000000000000e-01,1.494380689597658056e+04
7.083333333333332593e-01,1.651185237840469563e+04
7.291666666666666297e-01,1.670143199728432228e+04
7.500000000000000000e-01,1.410874899961588744e+04
7.708333333333332593e-01,1.307470395198015831e+04
7.916666666666666297e-01,1.536861865715643216e+04
8.125000000000000000e-01,1.337134574274208717e+04
8.333333333333332593e-01,1.018334358170054475e+04
8.541666666666666297e-01,1.151912447338754100e+04
8.750000000000000000e-01,1.502233364330235781e+04
8.958333333333332593e-01,1.773951209075780207e+04
9.166666666666666297e-01,1.524376086097969892e+04
9.375000000000000000e-01,1.100107231768433485e+04
9.583333333333332593e-01,1.017393741654538280e+04
9.791666666666666297e-01,1.460583385687823829e+04
1.000000000000000000e+00,1.612723095646778893e+04
1.020833333333333259e+00,1.700218472760440272e+04
1.041666666666666519e+00,1.669672150084348687e+04
1.062500000000000000e+00,1.294543466007972165e+04
1.083333333333333259e+00,1.114774217085054988e+04
1.104166666666666519e+00,1.288366163821964074e+04
1.125000000000000000e+00,1.628674032001041633e+04
1.145833333333333259e+00,1.560793566827463292e+04
1.166666666666666519e+00,1.500737652084676665e+04
1.187500000000000000e+00,1.565747524571595204e+04
1.208333333333333259e+00,1.463243895947723649e+04
1.229166666666666519e+00,1.245032163361712082e+04
1.250000000000000000e+00,1.090510075383803087e+04
1.270833333333333259e+00,1.229813484638169393e+04
1.291666666666666519e+00,1.035255674560258012e+04
1.312500000000000000e+00,1.745981712586327194e+04
1.333333333333333259e+00,1.936410208424040320e+04
1.354166666666666519e+00,1.821371864611861747e+04
1.375000000000000000e+00,1.582996173914083192e+04
1.395833333333333259e+00,1.652505655188492165e+04
1.416666666666666519e+00,1.704533331419641399e+04
1.437500000000000000e+00,1.504791819779126672e+04
1.458333333333333259e+00,1.481983433310756664e+04
1.479166666666666519e+00,1.626554976839894880e+04
1.500000000000000000e+00,1.589760020450957381e+04
1.520833333333333259e+00,1.388372093720076373e+04
1.541666666666666519e+00,1.413899444004328689e+04
1.562500000000000000e+00,1.582446253975767468e+04
1.583333333333333259e+00,1.553455369218496344e+04
1.604166666666666519e+00,1.330703637455020726e+04
1.625000000000000000e+00,1.366445866074606238e+04
1.645833333333333259e+00,1.617066688302954572e+04
1.666666666666666519e+00,1.495513666071447733e+04
1.687500000000000000e+00,1.311393568195959233e+04
1.708333333333333259e+00,1.351493148131387352e+04
1.729166666666666519e+00,1.590729683179961648e+04
1.750000000000000000e+00,1.509478022135238643e+04
1.770833333333333259e+00,1.254708667890442666e+04
1.791666666666666519e+00,1.342864565832416338e+04
1.812500000000000000e+00,1.576588055494787113e+04
1.833333333333333259e+00,1.555996133930993892e+04
1.854166666666666519e+00,1.257890191494243118e+04
1.875000000000000000e+00,1.346551413096170654e+04
1.895833333333333259e+00,1.602972511901515827e+04
1.916666666666666519e+00,1.548041126743196583e+04
1.937500000000000000e+00,1.289154197500813461e+04
1.958333333333333259e+00,1.355794405338520664e+04
1.979166666666666519e+00,1.613550706234476093e+04
2.000000000000000000e+00,1.530517604139613468e+04
2.020833333333333037e+00,1.275799800358585708e+04
2.041666666666666519e+00,1.361641844760214371e+04
2.062500000000000000e+00,1.619774036339041049e+04
2.083333333333333037e+00,1.450136911311087533e+04
2.104166666666666519e+00,1.279453871122551209e+04
2.125000000000000000e+00,1.297170015380073892e+04
2.145833333333333037e+00,1.582443174788675969e+04
2.166666666666666519e+00,1.532856848946506580e+04
2.187500000000000000e+00,1.312564471708854762e+04
