0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,-1.032728241107062558e-02
5.416666666666666297e-01,-1.751978796936504504e-02
5.625000000000000000e-01,-1.995637873321122815e-02
5.833333333333332593e-01,-2.075362687026477762e-02
6.041666666666666297e-01,-1.566593782956898079e-02
6.250000000000000000e-01,-1.056777096218968620e-02
6.458333333333332593e-01,-1.537711156383195048e-02
6.666666666666666297e-01,-1.456564423739133488e-02
6.875000000000000000e-01,-3.756991256740465582e-03
7.083333333333332593e-01,-7.612420109694867940e-04
7.291666666666666297e-01,-1.324933988208007625e-02
7.500000000000000000e-01,-2.164321304926347667e-02
7.708333333333332593e-01,-1.411364572369539112e-02
7.916666666666666297e-01,-1.043074532559635191e-02
8.125000000000000000e-01,-1.606419967670099508e-02
8.333333333333332593e-01,-2.095070623363776835e-02
8.541666666666666297e-01,-2.080676617049829688e-02
8.750000000000000000e-01,-1.183424818029817430e-02
8.958333333333332593e-01,-9.925704096992348652e-03
9.166666666666666297e-01,-1.517539321743342946e-02
9.375000000000000000e-01,-1.604662521754000176e-02
9.583333333333332593e-01,-1.446963644868197799e-02
9.791666666666666297e-01,-1.885784107082050937e-02
1.000000000000000000e+00,-1.542976290076836579e-02
1.020833333333333259e+00,-4.564451738999874067e-03
1.041666666666666519e+00,-4.854418881873427682e-03
1.062500000000000000e+00,-1.642464086139198975e-02
1.083333333333333259e+00,-2.345283894825136994e-02
1.104166666666666519e+00,-1.779347221315250721e-02
1.125000000000000000e+00,-1.632008247826544425e-02
1.145833333333333259e+00,-1.602342928441003594e-02
1.166666666666666519e+00,-4.253154745676412420e-03
1.187500000000000000e+00,2.429125651148255401e-03
1.208333333333333259e+00,-7.539861898936650944e-03
1.229166666666666519e+00,-2.101114378674657709e-02
1.250000000000000000e+00,-2.390697102117558814e-02
1.270833333333333259e+00,-2.427826675949058821e-02
1.291666666666666519e+00,-3.018030852965825767e-02
1.312500000000000000e+00,-2.407414836923141635e-02
1.333333333333333259e+00,-1.849598132322815072e-02
1.354166666666666519e+00,-2.956086277024553427e-02
1.375000000000000000e+00,-3.576542884775860826e-02
1.395833333333333259e+00,-2.884873015003728766e-02
1.416666666666666519e+00,-3.023169714509642975e-02
1.437500000000000000e+00,-3.972122098164386494e-02
1.458333333333333259e+00,-3.933816146562874733e-02
1.479166666666666519e+00,-3.244417072462767171e-02
1.500000000000000000e+00,-3.661650655515089753e-02
1.520833333333333259e+00,-4.300401884907735506e-02
1.541666666666666519e+00,-3.498800354098497573e-02
1.562500000000000000e+00,-2.789117175652555333e-02
1.583333333333333259e+00,-3.706381080825370267e-02
1.604166666666666519e+00,-4.520505095000597329e-02
1.625000000000000000e+00,-3.657272628744882847e-02
1.645833333333333259e+00,-2.818601310326568701e-02
1.666666666666666519e+00,-3.574988981705658209e-02
1.687500000000000000e+00,-4.798704190074232906e-02
1.708333333333333259e+00,-4.694503656013886139e-02
1.729166666666666519e+00,-4.456016252267062938e-02
1.750000000000000000e+00,-5.740484764970993359e-02
1.770833333333333259e+00,-7.020114550891740079e-02
1.791666666666666519e+00,-6.647243102985367358e-02
1.812500000000000000e+00,-6.021516358791719620e-02
1.833333333333333259e+00,-6.653553348606033868e-02
1.854166666666666519e+00,-7.143492767637851792e-02
1.875000000000000000e+00,-5.986838107159640071e-02
1.895833333333333259e+00,-4.807897361148782273e-02
1.916666666666666519e+00,-5.085978664126766802e-02
1.937500000000000000e+00,-5.500770774965687421e-02
1.958333333333333259e+00,-4.442984673072254004e-02
1.979166666666666519e+00,-3.360536922902480211e-02
2.000000000000000000e+00,-3.838602746943033106e-02
2.020833333333333037e+00,-4.304103571683089158e-02
2.041666666666666519e+00,-3.145331879821457871e-02
2.062500000000000000e+00,-1.941866411428595091e-02
2.083333333333333037e+00,-2.373252088723861591e-02
2.104166666666666519e+00,-2.895933724371116402e-02
2.125000000000000000e+00,-2.235012454504674978e-02
2.145833333333333037e+00,-1.441526480721458219e-02
