0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,-3.485735529375760811e-01
5.416666666666666297e-01,-3.480369341439009667e-01
5.625000000000000000e-01,4.571775912870004732e-02
5.833333333333332593e-01,-2.493244118470969162e-02
6.041666666666666297e-01,5.366352806583608581e-01
6.250000000000000000e-01,1.048332528496605520e-01
6.458333333333332593e-01,-4.835245442124015969e-01
6.666666666666666297e-01,3.154861985226956045e-01
6.875000000000000000e-01,5.971923718307925455e-01
7.083333333333332593e-01,-2.095142532179359030e-01
7.291666666666666297e-01,-8.782866503646806766e-01
7.500000000000000000e-01,-7.595532491650472395e-02
7.708333333333332593e-01,6.610995768468717060e-01
7.916666666666666297e-01,-1.167212114357030484e-01
8.125000000000000000e-01,-3.383854355757073273e-01
8.333333333333332593e-01,-1.771615022424541941e-01
8.541666666666666297e-01,5.355919545542141974e-02
8.750000000000000000e-01,5.411643950800585356e-01
8.958333333333332593e-01,-3.022564613490351104e-01
9.166666666666666297e-01,-2.493202676477185575e-01
9.375000000000000000e-01,5.477376521774974388e-02
9.583333333333332593e-01,1.570755784730104229e-02
9.791666666666666297e-01,-4.476914583286062399e-01
1.000000000000000000e+00,5.335542232062054913e-01
1.020833333333333259e+00,5.048245624112764895e-01
1.041666666666666519e+00,-3.482428544662745651e-01
1.062500000000000000e+00,-6.844206594709986158e-01
1.083333333333333259e+00,-1.022332263602756947e-01
1.104166666666666519e+00,5.731486110026564607e-01
1.125000000000000000e+00,-1.766260588004582022e-01
1.145833333333333259e+00,1.520008586318173927e-01
1.166666666666666519e+00,7.134519651525300654e-01
1.187500000000000000e+00,-4.605548123447184006e-02
1.208333333333333259e+00,-7.414868328829309352e-01
1.229166666666666519e+00,-4.063739455932156019e-01
1.250000000000000000e+00,3.867968640496391997e-01
1.270833333333333259e+00,5.749971265250958252e-02
1.291666666666666519e+00,-2.015353100284954513e-01
1.312500000000000000e+00,7.224105333793732209e-01
1.333333333333333259e+00,-2.020379813144966841e-01
1.354166666666666519e+00,-1.059445446402005331e+00
1.375000000000000000e+00,-1.678560535683282506e-01
1.395833333333333259e+00,3.777910225078234818e-01
1.416666666666666519e+00,-4.708878552262530937e-01
1.437500000000000000e+00,-4.287553645500963295e-01
1.458333333333333259e+00,3.976138401676105882e-01
1.479166666666666519e+00,4.395081766305478643e-01
1.500000000000000000e+00,-3.511194737929703713e-01
1.520833333333333259e+00,3.009491850615392261e-02
1.541666666666666519e+00,8.179608001277882678e-01
1.562500000000000000e+00,9.918648634837681777e-02
1.583333333333333259e+00,-6.256859457057117879e-01
1.604166666666666519e+00,1.446121871595776320e-02
1.625000000000000000e+00,7.516987493356985794e-01
1.645833333333333259e+00,3.012354116664897608e-01
1.666666666666666519e+00,-5.157750243215546426e-01
1.687500000000000000e+00,-4.617403122207299759e-01
1.708333333333333259e+00,2.567932842297601104e-01
1.729166666666666519e+00,-6.696953655683753059e-02
1.750000000000000000e+00,-7.521531545210229375e-01
1.770833333333333259e+00,-3.390052395866819945e-01
1.791666666666666519e+00,3.698396161693293660e-01
1.812500000000000000e+00,1.419160769074641892e-01
1.833333333333333259e+00,-3.890210824295747827e-01
1.854166666666666519e+00,2.487094479411332271e-02
1.875000000000000000e+00,7.570787417703863653e-01
1.895833333333333259e+00,3.386604942730489509e-01
1.916666666666666519e+00,-2.948078321158692505e-01
1.937500000000000000e+00,-2.241846816848707541e-02
1.958333333333333259e+00,7.852957865353565881e-01
1.979166666666666519e+00,2.984466592250718531e-01
2.000000000000000000e+00,-5.208448852327856038e-01
2.020833333333333037e+00,9.844757592119821044e-03
2.041666666666666519e+00,9.121053197325549311e-01
2.062500000000000000e+00,3.481956079274551308e-01
2.083333333333333037e+00,-5.509633392169468458e-01
2.104166666666666519e+00,6.489126020884185275e-02
2.125000000000000000e+00,6.842865093834495926e-01
2.145833333333333037e+00,3.466267495799509324e-01
2.166666666666666519e+00,-2.348875735530913667e-01
2.187500000000000000e+00,2.544075589514045443e-01
