0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.390347620673614074e+04
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,1.900648962480729460e+04
5.000000000000000000e-01,1.550098376701941015e+04
5.208333333333332593e-01,1.588894767761108596e+04
5.416666666666666297e-01,1.654590396154333575e+04
5.625000000000000000e-01,1.510756983988615684e+04
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,1.639577625999672091e+04
6.250000000000000000e-01,1.476832772274464878e+04
6.458333333333332593e-01,1.564095771822175448e+04
6.666666666666666297e-01,1.582466468290014745e+04
6.875000000000000000e-01,1.440627751011640430e+04
7.083333333333332593e-01,1.376586850745501215e+04
7.291666666666666297e-01,1.527073290893542071e+04
7.500000000000000000e-01,1.533578323727585303e+04
7.708333333333332593e-01,1.358158864655823345e+04
7.916666666666666297e-01,1.332682202314419555e+04
8.125000000000000000e-01,1.526304558137798813e+04
8.333333333333332593e-01,1.525326750371464004e+04
8.541666666666666297e-01,1.353138504979271602e+04
8.750000000000000000e-01,1.370223620863180622e+04
8.958333333333332593e-01,1.524775616057404113e+04
9.166666666666666297e-01,1.524698533032256091e+04
9.375000000000000000e-01,1.353188172539598600e+04
9.583333333333332593e-01,1.362901623852971534e+04
9.791666666666666297e-01,1.525931767951810616e+04
1.000000000000000000e+00,1.525721134962066571e+04
1.020833333333333259e+00,1.370698515448185935e+04
1.041666666666666519e+00,1.369640504234710897e+04
1.062500000000000000e+00,1.526426447425043807e+04
1.083333333333333259e+00,1.526405885785002465e+04
1.104166666666666519e+00,1.354995958750533828e+04
1.125000000000000000e+00,1.349836598485702052e+04
1.145833333333333259e+00,1.526888593025354930e+04
1.166666666666666519e+00,1.526811520598932839e+04
1.187500000000000000e+00,1.350671114610648874e+04
1.208333333333333259e+00,1.321447891534055816e+04
1.229166666666666519e+00,1.527538108702216778e+04
1.250000000000000000e+00,1.560154953050186305e+04
1.270833333333333259e+00,1.356127204466125113e+04
1.291666666666666519e+00,1.306471772801360567e+04
1.312500000000000000e+00,1.528080603755824632e+04
1.333333333333333259e+00,1.610643109228678077e+04
1.354166666666666519e+00,1.320139388337570927e+04
1.375000000000000000e+00,1.271020928871023352e+04
1.395833333333333259e+00,1.565232781455936856e+04
1.416666666666666519e+00,1.614343901800434833e+04
1.437500000000000000e+00,1.291878320001034081e+04
1.458333333333333259e+00,1.270855940763364197e+04
1.479166666666666519e+00,1.614406183509331822e+04
1.500000000000000000e+00,1.614337386581784085e+04
1.520833333333333259e+00,1.270815966128330183e+04
1.541666666666666519e+00,1.270777381905149377e+04
1.562500000000000000e+00,1.610724716753278335e+04
1.583333333333333259e+00,1.513791781196163720e+04
1.604166666666666519e+00,1.271789388562778186e+04
1.625000000000000000e+00,1.363323620926856893e+04
1.645833333333333259e+00,1.615563170464044015e+04
1.666666666666666519e+00,1.452835999117814936e+04
1.687500000000000000e+00,1.299955648397825280e+04
1.708333333333333259e+00,1.443477042199225252e+04
1.729166666666666519e+00,1.615084299260084663e+04
1.750000000000000000e+00,1.443141031681595996e+04
1.770833333333333259e+00,1.271159288682669285e+04
1.791666666666666519e+00,1.442638475204390852e+04
1.812500000000000000e+00,1.587677542021608315e+04
1.833333333333333259e+00,1.443444135236267175e+04
1.854166666666666519e+00,1.318096976756410731e+04
1.875000000000000000e+00,1.443657848645868580e+04
1.895833333333333259e+00,1.568313334351514277e+04
1.916666666666666519e+00,1.443800520278321346e+04
1.937500000000000000e+00,1.379592664457724823e+04
1.958333333333333259e+00,1.410564195613489574e+04
1.979166666666666519e+00,1.529705780245749338e+04
2.000000000000000000e+00,1.473669481351759896e+04
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,1.473853289378115733e+04
2.062500000000000000e+00,1.508228089511222061e+04
2.083333333333333037e+00,1.544946172656151248e+04
2.104166666666666519e+00,1.595532158439974228e+04
2.125000000000000000e+00,1.484544515492152277e+04
2.145833333333333037e+00,1.372055026132810963e+04
2.166666666666666519e+00,1.460799166060901916e+04
2.187500000000000000e+00,1.570420070095613119e+04
