0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.631318611145253068e-03
4.375000000000000000e-01,6.395029546245521897e-03
4.583333333333333148e-01,7.191287689893462870e-03
4.791666666666666297e-01,8.077261020552213219e-03
5.000000000000000000e-01,9.075168711639113733e-03
5.208333333333332593e-01,1.017597581052701212e-02
5.416666666666666297e-01,1.138140610267457387e-02
5.625000000000000000e-01,1.267018385016690715e-02
5.833333333333332593e-01,1.400868620113998077e-02
6.041666666666666297e-01,1.545347753012716804e-02
6.250000000000000000e-01,1.704212829561576117e-02
6.458333333333332593e-01,1.872161791563499086e-02
6.666666666666666297e-01,2.044751763914700801e-02
6.875000000000000000e-01,2.223361592862725666e-02
7.083333333333332593e-01,2.410160724854134087e-02
7.291666666666666297e-01,2.602089656449617372e-02
7.500000000000000000e-01,2.795047604829392629e-02
7.708333333333332593e-01,2.989653207260793005e-02
7.916666666666666297e-01,3.187094061645601856e-02
8.125000000000000000e-01,3.384591228086666903e-02
8.333333333333332593e-01,3.579860786343803253e-02
8.541666666666666297e-01,3.775304175281365276e-02
8.750000000000000000e-01,3.973771529418045761e-02
8.958333333333332593e-01,4.173001053744112426e-02
9.166666666666666297e-01,4.369720743477199798e-02
9.375000000000000000e-01,4.565137656638859620e-02
9.583333333333332593e-01,4.760982309642462079e-02
9.791666666666666297e-01,4.955049677139079095e-02
1.000000000000000000e+00,5.145553210514799275e-02
1.020833333333333259e+00,5.335332868684224822e-02
1.041666666666666519e+00,5.527735052420026940e-02
1.062500000000000000e+00,5.721050484240374628e-02
1.083333333333333259e+00,5.912523288110044933e-02
1.104166666666666519e+00,6.103917406868419882e-02
1.125000000000000000e+00,6.297507314081292329e-02
1.145833333333333259e+00,6.490650368803498049e-02
1.166666666666666519e+00,6.679952613193215760e-02
1.187500000000000000e+00,6.866605857807187019e-02
1.208333333333333259e+00,7.052638492880450305e-02
1.229166666666666519e+00,7.237037767697071522e-02
1.250000000000000000e+00,7.419955288033169838e-02
1.270833333333333259e+00,7.604546287178610975e-02
1.291666666666666519e+00,7.792340078410966986e-02
1.312500000000000000e+00,7.982114130820361364e-02
1.333333333333333259e+00,8.174697313471457338e-02
1.354166666666666519e+00,8.371408390422653556e-02
1.375000000000000000e+00,8.570602126000112508e-02
1.395833333333333259e+00,8.771874033764184841e-02
1.416666666666666519e+00,8.977601751126802754e-02
1.437500000000000000e+00,9.188285632596764063e-02
1.458333333333333259e+00,9.402534684559388234e-02
1.479166666666666519e+00,9.621986389268354090e-02
1.500000000000000000e+00,9.848571958614346644e-02
1.520833333333333259e+00,1.007906006071983135e-01
1.541666666666666519e+00,1.030915416565779119e-01
1.562500000000000000e+00,1.053905403527355539e-01
1.583333333333333259e+00,1.076973452760007915e-01
1.604166666666666519e+00,1.099949640487011548e-01
1.625000000000000000e+00,1.122818790977163361e-01
1.645833333333333259e+00,1.145779342017727159e-01
1.666666666666666519e+00,1.168771362101723582e-01
1.687500000000000000e+00,1.191673799080077839e-01
1.708333333333333259e+00,1.214806246399301320e-01
1.729166666666666519e+00,1.238509946227806940e-01
1.750000000000000000e+00,1.262635437085959933e-01
1.770833333333333259e+00,1.286953258087202012e-01
1.791666666666666519e+00,1.311727674384646214e-01
1.812500000000000000e+00,1.337299754404411289e-01
1.833333333333333259e+00,1.363535337495331290e-01
1.854166666666666519e+00,1.390219111602420121e-01
1.875000000000000000e+00,1.417429654083983137e-01
1.895833333333333259e+00,1.445090621713283063e-01
1.916666666666666519e+00,1.472874587509974964e-01
1.937500000000000000e+00,1.500672336352391056e-01
1.958333333333333259e+00,1.528457634626286255e-01
1.979166666666666519e+00,1.555920012590591706e-01
2.000000000000000000e+00,1.582892175145423075e-01
2.020833333333333037e+00,1.609632245558589858e-01
2.041666666666666519e+00,1.636416379830309964e-01
2.062500000000000000e+00,1.663334945668089315e-01
2.083333333333333037e+00,1.689892071874718738e-01
2.104166666666666519e+00,1.715528964994587902e-01
2.125000000000000000e+00,1.740281429525676882e-01
2.145833333333333037e+00,1.764285498226510207e-01
2.166666666666666519e+00,1.787363121853554615e-01
2.187500000000000000e+00,1.809484938978612178e-01
2.208333333333333037e+00,1.830966396878594415e-01
2.229166666666666519e+00,1.851985030560772405e-01
