0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.743803589986397604e-02
4.375000000000000000e-01,1.846207480263475573e-02
4.583333333333333148e-01,1.948120301145592898e-02
4.791666666666666297e-01,1.773781686704198682e-02
5.000000000000000000e-01,2.003504020763418117e-02
5.208333333333332593e-01,2.092790931174479466e-02
5.416666666666666297e-01,1.609090737717628478e-02
5.625000000000000000e-01,1.896876552732618473e-02
5.833333333333332593e-01,2.797549480638469865e-02
6.041666666666666297e-01,2.799606822796874700e-02
6.250000000000000000e-01,1.605699976769572879e-02
6.458333333333332593e-01,9.020088867746939298e-03
6.666666666666666297e-01,1.609016889099260800e-02
6.875000000000000000e-01,2.012352681041353064e-02
7.083333333333332593e-01,9.618696922190451970e-03
7.291666666666666297e-01,1.205347957102763856e-03
7.500000000000000000e-01,5.998238097752117519e-03
7.708333333333332593e-01,7.235300183439869262e-03
7.916666666666666297e-01,-1.619510755342859661e-03
8.125000000000000000e-01,-5.623949050372098468e-03
8.333333333333332593e-01,3.341920143592907923e-03
8.541666666666666297e-01,8.739385456953128670e-03
8.750000000000000000e-01,-1.654248342556344437e-04
8.958333333333332593e-01,-6.987747254920857742e-03
9.166666666666666297e-01,-7.993914710309788603e-04
9.375000000000000000e-01,1.824794264419386152e-03
9.583333333333332593e-01,-5.846174467794451601e-03
9.791666666666666297e-01,-8.766679322080056513e-03
1.000000000000000000e+00,1.334770039093334786e-03
1.020833333333333259e+00,8.018189627225016936e-03
1.041666666666666519e+00,4.559327592501645683e-04
1.062500000000000000e+00,-5.040785158102279416e-03
1.083333333333333259e+00,2.379401203585108579e-03
1.104166666666666519e+00,6.246933267485445772e-03
1.125000000000000000e+00,-3.148134356797590953e-03
1.145833333333333259e+00,-9.974604752489325821e-03
1.166666666666666519e+00,-4.098674535622712049e-03
1.187500000000000000e+00,-8.493059882674587136e-04
1.208333333333333259e+00,-4.695403608409274253e-03
1.229166666666666519e+00,-2.359866784420497701e-03
1.250000000000000000e+00,6.446839898956587336e-03
1.270833333333333259e+00,7.618343426673658721e-03
1.291666666666666519e+00,4.024384326277874284e-03
1.312500000000000000e+00,8.589215767661759551e-03
1.333333333333333259e+00,1.022111161962832755e-02
1.354166666666666519e+00,4.731619810111749660e-03
1.375000000000000000e+00,5.833448281602115516e-03
1.395833333333333259e+00,1.268378385490366231e-02
1.416666666666666519e+00,1.139144183098071521e-02
1.437500000000000000e+00,7.981620427387635733e-03
1.458333333333333259e+00,1.472857572740423129e-02
1.479166666666666519e+00,1.793593509843658187e-02
1.500000000000000000e+00,6.799513927082603479e-03
1.520833333333333259e+00,-2.405979982277443342e-03
1.541666666666666519e+00,1.342534728291762229e-03
1.562500000000000000e+00,2.237309261298691277e-03
1.583333333333333259e+00,-3.186933909459012306e-03
1.604166666666666519e+00,-1.471964586448416606e-03
1.625000000000000000e+00,3.995164434745495513e-03
1.645833333333333259e+00,-2.485278539136379474e-04
1.666666666666666519e+00,-1.798908925127156626e-03
1.687500000000000000e+00,8.555643524981237230e-03
1.708333333333333259e+00,1.535570081321726427e-02
1.729166666666666519e+00,8.424896373983295148e-03
1.750000000000000000e+00,4.360474312393568079e-03
1.770833333333333259e+00,1.379456733990145310e-02
1.791666666666666519e+00,2.079723192833673670e-02
1.812500000000000000e+00,1.433832935476027359e-02
1.833333333333333259e+00,1.083425467624468154e-02
1.854166666666666519e+00,1.398235410448701865e-02
1.875000000000000000e+00,1.000965357842066757e-02
1.895833333333333259e+00,1.293931659303308029e-03
1.916666666666666519e+00,1.636376176787931449e-03
1.937500000000000000e+00,-3.082586080417698223e-04
1.958333333333333259e+00,-9.244279522300731522e-03
1.979166666666666519e+00,-1.132825793505779291e-02
2.000000000000000000e+00,-5.088765764111369098e-03
2.020833333333333037e+00,3.164209216671327006e-03
2.041666666666666519e+00,3.476362394181693998e-03
2.062500000000000000e+00,-1.039690433360018242e-02
2.083333333333333037e+00,-2.101243321343223072e-02
2.104166666666666519e+00,-1.736196575899647682e-02
2.125000000000000000e+00,-1.608828783490749356e-02
2.145833333333333037e+00,-2.227208431286258061e-02
2.166666666666666519e+00,-2.109889702436145570e-02
2.187500000000000000e+00,-1.217332365590488227e-02
