0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.748782461784400069e-02
4.375000000000000000e-01,-1.867039893698797456e-02
4.583333333333333148e-01,-1.985421969708255421e-02
4.791666666666666297e-01,-1.739043763368183781e-02
5.000000000000000000e-01,-2.104829911184186858e-02
5.208333333333332593e-01,-2.181740437724326645e-02
5.416666666666666297e-01,-1.436362756447048979e-02
5.625000000000000000e-01,-1.411426735180867226e-02
5.833333333333332593e-01,-1.971560074102948409e-02
6.041666666666666297e-01,-1.677118381396262153e-02
6.250000000000000000e-01,-1.615633031875581341e-02
6.458333333333332593e-01,-2.233732577957685955e-02
6.666666666666666297e-01,-2.148570450003467816e-02
6.875000000000000000e-01,-1.435228763006426642e-02
7.083333333333332593e-01,-1.559422492692859666e-02
7.291666666666666297e-01,-1.726723381940295510e-02
7.500000000000000000e-01,-7.628034835302666128e-03
7.708333333333332593e-01,-1.557666185120023562e-03
7.916666666666666297e-01,-9.734339962462411691e-03
8.125000000000000000e-01,-1.581968025644224854e-02
8.333333333333332593e-01,-9.198694659692892642e-03
8.541666666666666297e-01,-6.121669466248076327e-03
8.750000000000000000e-01,-1.423638379310522215e-02
8.958333333333332593e-01,-1.823176673866352959e-02
9.166666666666666297e-01,-9.542551230984928912e-03
9.375000000000000000e-01,-4.390183293570124566e-03
9.583333333333332593e-01,-1.307194322540330099e-02
9.791666666666666297e-01,-1.948732246929954504e-02
1.000000000000000000e+00,-1.323862384457945296e-02
1.020833333333333259e+00,-7.395014291345481695e-03
1.041666666666666519e+00,-1.109213271059149124e-02
1.062500000000000000e+00,-1.097025457625898197e-02
1.083333333333333259e+00,1.874350998789021429e-03
1.104166666666666519e+00,1.117055388370488157e-02
1.125000000000000000e+00,6.055716049067433326e-03
1.145833333333333259e+00,2.891949218472938087e-03
1.166666666666666519e+00,1.238463491657721370e-02
1.187500000000000000e+00,1.840629264957400341e-02
1.208333333333333259e+00,1.047852840874021439e-02
1.229166666666666519e+00,4.710990226854623597e-03
1.250000000000000000e+00,1.205251984385988760e-02
1.270833333333333259e+00,1.607075375977566264e-02
1.291666666666666519e+00,6.129381778161943455e-03
1.312500000000000000e+00,-1.508360247484638291e-03
1.333333333333333259e+00,4.678999666551357170e-03
1.354166666666666519e+00,8.311574296498727005e-03
1.375000000000000000e+00,-1.234191044479155319e-03
1.395833333333333259e+00,-7.723865825012035148e-03
1.416666666666666519e+00,-1.316402274287980232e-05
1.437500000000000000e+00,5.489579712172530657e-03
1.458333333333333259e+00,-2.110319111971231589e-03
1.479166666666666519e+00,-6.123324998934831856e-03
1.500000000000000000e+00,4.524490689781472327e-03
1.520833333333333259e+00,1.320582989367913469e-02
1.541666666666666519e+00,9.080858113234878751e-03
1.562500000000000000e+00,8.451500987470926887e-03
1.583333333333333259e+00,1.421909628231933682e-02
1.604166666666666519e+00,1.274352530971446969e-02
1.625000000000000000e+00,5.673806470666469329e-03
1.645833333333333259e+00,6.948966705461223289e-03
1.666666666666666519e+00,7.168524276539712040e-03
1.687500000000000000e+00,-1.233849900357359168e-03
1.708333333333333259e+00,-4.755222429135814478e-03
1.729166666666666519e+00,5.563028027692675653e-03
1.750000000000000000e+00,1.316272542500343881e-02
1.770833333333333259e+00,7.325517600336691089e-03
1.791666666666666519e+00,3.816269582705147760e-03
1.812500000000000000e+00,8.960851981275930883e-03
1.833333333333333259e+00,8.054337219163472048e-03
1.854166666666666519e+00,-4.771978881328206232e-03
1.875000000000000000e+00,-1.418548110358600241e-02
1.895833333333333259e+00,-1.030645230231900383e-02
1.916666666666666519e+00,-9.605039094578044293e-03
1.937500000000000000e+00,-1.878204666456038952e-02
1.958333333333333259e+00,-2.263587751219713409e-02
1.979166666666666519e+00,-1.347081302987945123e-02
2.000000000000000000e+00,-7.673679648854053910e-03
2.020833333333333037e+00,-7.431888741916304643e-03
2.041666666666666519e+00,6.628401576202666004e-04
2.062500000000000000e+00,4.459586975468493933e-03
2.083333333333333037e+00,-7.310030563321735959e-03
2.104166666666666519e+00,-1.744568651408773957e-02
2.125000000000000000e+00,-1.421382819248395366e-02
2.145833333333333037e+00,-9.746253101725185428e-03
2.166666666666666519e+00,-1.683353585371324956e-02
