0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-3.036453300614958550e-01
4.375000000000000000e-01,-3.033199155046527040e-01
4.583333333333333148e-01,-3.029953319663636346e-01
4.791666666666666297e-01,6.342045412184822428e-01
5.000000000000000000e-01,3.328891452122517691e-02
5.208333333333332593e-01,-7.533814240223094538e-01
5.416666666666666297e-01,5.834120361371669672e-02
5.625000000000000000e-01,8.623652380627181424e-01
5.833333333333332593e-01,8.610679777113092737e-01
6.041666666666666297e-01,6.593526887937323222e-03
6.250000000000000000e-01,-7.991881516268852792e-01
6.458333333333332593e-01,-7.324647807213119366e-03
6.666666666666666297e-01,7.438643766241399558e-01
6.875000000000000000e-01,-1.629402779212274499e-02
7.083333333333332593e-01,-7.707574997858313015e-01
7.291666666666666297e-01,-2.979038780941772879e-02
7.500000000000000000e-01,7.065303285717575710e-01
7.708333333333332593e-01,-5.342320377861520253e-02
7.916666666666666297e-01,-8.089647921626386129e-01
8.125000000000000000e-01,-7.009644102229034557e-02
8.333333333333332593e-01,6.657869643761750167e-01
8.541666666666666297e-01,-9.090804578484057430e-02
8.750000000000000000e-01,-8.426121572629905465e-01
8.958333333333332593e-01,-1.073384642233841946e-01
9.166666666666666297e-01,6.283977644318261557e-01
9.375000000000000000e-01,-1.318002734324153769e-01
9.583333333333332593e-01,-6.304798901352637319e-01
9.791666666666666297e-01,1.081720945263760780e-01
1.000000000000000000e+00,8.433410076205550832e-01
1.020833333333333259e+00,9.025182471519815897e-02
1.041666666666666519e+00,-6.630603563958683555e-01
1.062500000000000000e+00,7.479892116934883095e-02
1.083333333333333259e+00,8.149477827805970964e-01
1.104166666666666519e+00,4.721961322003628836e-02
1.125000000000000000e+00,-7.207115168286573059e-01
1.145833333333333259e+00,2.992287330947882018e-02
1.166666666666666519e+00,7.816329817610503383e-01
1.187500000000000000e+00,4.894009640600188726e-03
1.208333333333333259e+00,-7.562312605770576956e-01
1.229166666666666519e+00,-3.531297706824365612e-03
1.250000000000000000e+00,7.494671136675716827e-01
1.270833333333333259e+00,-2.233544842345927539e-02
1.291666666666666519e+00,-7.704423306716831066e-01
1.312500000000000000e+00,-2.609242942605760618e-02
1.333333333333333259e+00,7.331895591105597187e-01
1.354166666666666519e+00,-1.988892168876366107e-02
1.375000000000000000e+00,-7.574820522399612344e-01
1.395833333333333259e+00,-7.795455303556048099e-03
1.416666666666666519e+00,7.541587649845349350e-01
1.437500000000000000e+00,1.044982369135777356e-02
1.458333333333333259e+00,-7.256722277590625936e-01
1.479166666666666519e+00,3.338582190957908868e-02
1.500000000000000000e+00,7.917067697314763564e-01
1.520833333333333259e+00,5.310912329398978504e-02
1.541666666666666519e+00,-6.845749474021698422e-01
1.562500000000000000e+00,7.534151081971213193e-02
1.583333333333333259e+00,6.304714941253454219e-01
1.604166666666666519e+00,-1.082274727689116200e-01
1.625000000000000000e+00,-8.653048259950444354e-01
1.645833333333333259e+00,-1.029381240563350397e-01
1.666666666666666519e+00,6.662869260205674937e-01
1.687500000000000000e+00,-8.284910646060994477e-02
1.708333333333333259e+00,-8.324162625592077536e-01
1.729166666666666519e+00,-7.219758269666845529e-02
1.750000000000000000e+00,7.052054607679287823e-01
1.770833333333333259e+00,-2.876018039587158182e-02
1.791666666666666519e+00,-7.866170737530789880e-01
1.812500000000000000e+00,-3.467562657108608226e-02
1.833333333333333259e+00,7.475362767376685369e-01
1.854166666666666519e+00,-1.914675133527332651e-03
1.875000000000000000e+00,-7.500122303975035321e-01
1.895833333333333259e+00,5.805492404948875418e-04
1.916666666666666519e+00,7.618698632896431233e-01
1.937500000000000000e+00,8.238670625455191132e-03
1.958333333333333259e+00,-7.411017694698758262e-01
1.979166666666666519e+00,-1.743573767976458466e-03
2.000000000000000000e+00,7.483276392524613740e-01
2.020833333333333037e+00,7.471700476062319574e-01
2.041666666666666519e+00,-1.318459669910940213e-02
2.062500000000000000e+00,-8.613391821694929007e-01
2.083333333333333037e+00,-4.861557154883416887e-02
2.104166666666666519e+00,7.369693045887582006e-01
2.125000000000000000e+00,-1.007405222885882079e-02
2.145833333333333037e+00,-7.849741447572293751e-01
2.166666666666666519e+00,-3.171680370420254524e-02
