0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,5.520431009087835295e-02
4.375000000000000000e-01,-6.207818090560539293e-02
4.583333333333333148e-01,-1.792540149901067636e-01
4.791666666666666297e-01,-7.059178989341460819e-02
5.000000000000000000e-01,2.435321708600945989e-04
5.208333333333332593e-01,4.659117319417700742e-02
5.416666666666666297e-01,7.637064687002953489e-02
5.625000000000000000e-01,9.575836654882703691e-02
5.833333333333332593e-01,-2.156415314073964473e-02
6.041666666666666297e-01,3.737237659000856860e-02
6.250000000000000000e-01,7.515603275253311677e-02
6.458333333333332593e-01,9.923723566498740545e-02
6.666666666666666297e-01,1.144167550072695272e-01
6.875000000000000000e-01,1.234076218517218132e-01
7.083333333333332593e-01,1.287517955754023113e-01
7.291666666666666297e-01,1.314783583671533806e-01
7.500000000000000000e-01,1.326707854846094214e-01
7.708333333333332593e-01,1.328305383195645395e-01
7.916666666666666297e-01,1.321781513490851157e-01
8.125000000000000000e-01,1.312932375254687312e-01
8.333333333333332593e-01,1.301251337092706462e-01
8.541666666666666297e-01,1.288752075993217783e-01
8.750000000000000000e-01,1.274477022241922441e-01
8.958333333333332593e-01,1.261272918222015871e-01
9.166666666666666297e-01,1.247793418604602050e-01
9.375000000000000000e-01,1.235511983559261090e-01
9.583333333333332593e-01,1.218259753310556026e-01
9.791666666666666297e-01,1.208333844407603330e-01
1.000000000000000000e+00,1.197697357914659921e-01
1.020833333333333259e+00,1.187208426154324065e-01
1.041666666666666519e+00,1.177816777420361560e-01
1.062500000000000000e+00,1.169456560387778371e-01
1.083333333333333259e+00,1.161087085749463454e-01
1.104166666666666519e+00,1.153985749616115025e-01
1.125000000000000000e+00,1.146751674055953157e-01
1.145833333333333259e+00,1.139805346222086957e-01
1.166666666666666519e+00,1.132604750759672180e-01
1.187500000000000000e+00,1.125881274577679864e-01
1.208333333333333259e+00,1.118254830762258345e-01
1.229166666666666519e+00,1.113124810211966881e-01
1.250000000000000000e+00,1.106372361586108605e-01
1.270833333333333259e+00,1.102326929189259286e-01
1.291666666666666519e+00,1.096327400431389709e-01
1.312500000000000000e+00,1.092811096503667617e-01
1.333333333333333259e+00,1.088781456924601265e-01
1.354166666666666519e+00,1.083467348674016090e-01
1.375000000000000000e+00,1.080521108691470528e-01
1.395833333333333259e+00,1.075595427178156760e-01
1.416666666666666519e+00,1.072890737927067878e-01
1.437500000000000000e+00,1.069022512335133651e-01
1.458333333333333259e+00,1.066981813272980806e-01
1.479166666666666519e+00,1.064396807817701018e-01
1.500000000000000000e+00,1.061602132048196229e-01
1.520833333333333259e+00,1.059460272483222637e-01
1.541666666666666519e+00,1.057132557556713648e-01
1.562500000000000000e+00,1.054706536408818451e-01
1.583333333333333259e+00,1.045849623568017722e-01
1.604166666666666519e+00,1.046336020897485480e-01
1.625000000000000000e+00,1.042603101454069592e-01
1.645833333333333259e+00,1.043540124148236575e-01
1.666666666666666519e+00,1.042800675272493593e-01
1.687500000000000000e+00,1.040567282407777877e-01
1.708333333333333259e+00,1.040728287101243127e-01
1.729166666666666519e+00,1.040132884270166952e-01
1.750000000000000000e+00,1.039348867167133733e-01
1.770833333333333259e+00,1.038099067401080378e-01
1.791666666666666519e+00,1.036733469306545391e-01
1.812500000000000000e+00,1.033555297453425253e-01
1.833333333333333259e+00,1.032908094067656601e-01
1.854166666666666519e+00,1.029874278453115910e-01
1.875000000000000000e+00,1.030419866140030866e-01
1.895833333333333259e+00,1.028963532706794470e-01
1.916666666666666519e+00,1.030068385903985667e-01
1.937500000000000000e+00,1.028833517392820501e-01
1.958333333333333259e+00,1.027469566788349331e-01
1.979166666666666519e+00,1.028054508933896188e-01
2.000000000000000000e+00,1.026939572489107000e-01
2.020833333333333037e+00,-1.461203527085676301e-02
2.041666666666666519e+00,-5.833283141575930537e-03
2.062500000000000000e+00,3.978066257870346845e-02
2.083333333333333037e+00,6.941228834230263323e-02
2.104166666666666519e+00,8.845487379834712782e-02
2.125000000000000000e+00,1.005227040654438492e-01
2.145833333333333037e+00,1.077617808204547611e-01
2.166666666666666519e+00,1.124110077820797138e-01
2.187500000000000000e+00,1.148842442457308072e-01
2.208333333333333037e+00,1.163225798086084811e-01
2.229166666666666519e+00,1.168205908627919232e-01
2.250000000000000000e+00,1.168943001327594350e-01
2.270833333333333037e+00,1.165951033127529818e-01
2.291666666666666519e+00,1.161861695576067582e-01
2.312500000000000000e+00,1.157247951441329331e-01
2.333333333333333037e+00,1.150490402080503044e-01
2.354166666666666519e+00,1.144530733302675102e-01
2.375000000000000000e+00,1.138333185247052265e-01
2.395833333333333037e+00,1.132700916384324213e-01
2.416666666666666519e+00,1.127344488849187226e-01
2.437500000000000000e+00,1.121671316885806124e-01
2.458333333333333037e+00,1.115551817560156145e-01
2.479166666666666519e+00,1.109540062759021423e-01
2.500000000000000000e+00,1.104376042412633374e-01
