0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.638794871973058787e-03
4.375000000000000000e-01,6.404769529485716817e-03
4.583333333333333148e-01,7.203217533877309155e-03
4.791666666666666297e-01,8.090585660214427363e-03
5.000000000000000000e-01,9.087341647121880903e-03
5.208333333333332593e-01,1.018883850046669107e-02
5.416666666666666297e-01,1.139834173209258381e-02
5.625000000000000000e-01,1.268302853849564635e-02
5.833333333333332593e-01,1.400557503654714479e-02
6.041666666666666297e-01,1.540416267471513348e-02
6.250000000000000000e-01,1.689844752242910045e-02
6.458333333333332593e-01,1.847052500964216012e-02
6.666666666666666297e-01,2.013736292966385177e-02
6.875000000000000000e-01,2.190191919633365306e-02
7.083333333333332593e-01,2.373736376126947198e-02
7.291666666666666297e-01,2.563566548612037505e-02
7.500000000000000000e-01,2.760444576129604186e-02
7.708333333333332593e-01,2.961506701895216462e-02
7.916666666666666297e-01,3.163587144092422365e-02
8.125000000000000000e-01,3.368635783083612917e-02
8.333333333333332593e-01,3.579666037922459715e-02
8.541666666666666297e-01,3.795219912169870563e-02
8.750000000000000000e-01,4.013380809897158091e-02
8.958333333333332593e-01,4.236445423523718667e-02
9.166666666666666297e-01,4.466680109078274841e-02
9.375000000000000000e-01,4.701739270985876018e-02
9.583333333333332593e-01,4.938845433818260522e-02
9.791666666666666297e-01,5.180261087041920093e-02
1.000000000000000000e+00,5.429184746397409944e-02
1.020833333333333259e+00,5.684227057502387603e-02
1.041666666666666519e+00,5.942663446171521369e-02
1.062500000000000000e+00,6.205006669220011067e-02
1.083333333333333259e+00,6.471755234404111268e-02
1.104166666666666519e+00,6.738814768213780004e-02
1.125000000000000000e+00,7.001688503033901001e-02
1.145833333333333259e+00,7.261029310270275539e-02
1.166666666666666519e+00,7.518620164767363112e-02
1.187500000000000000e+00,7.771772857405100099e-02
1.208333333333333259e+00,8.017371098391981588e-02
1.229166666666666519e+00,8.257331412269340587e-02
1.250000000000000000e+00,8.494560009258272926e-02
1.270833333333333259e+00,8.727364202435514140e-02
1.291666666666666519e+00,8.953498171830163999e-02
1.312500000000000000e+00,9.175715024016392607e-02
1.333333333333333259e+00,9.397688093025129141e-02
1.354166666666666519e+00,9.618292241370837714e-02
1.375000000000000000e+00,9.835478998111812921e-02
1.395833333333333259e+00,1.005190969263102529e-01
1.416666666666666519e+00,1.027083918436554194e-01
1.437500000000000000e+00,1.049051793435272634e-01
1.458333333333333259e+00,1.070815521975796991e-01
1.479166666666666519e+00,1.092557881413137449e-01
1.500000000000000000e+00,1.114504455905139801e-01
1.520833333333333259e+00,1.136357122737566144e-01
1.541666666666666519e+00,1.157700193121684179e-01
1.562500000000000000e+00,1.178573360622262173e-01
1.583333333333333259e+00,1.199076123131267713e-01
1.604166666666666519e+00,1.219016748723265875e-01
1.625000000000000000e+00,1.238370075765092698e-01
1.645833333333333259e+00,1.257387978841169318e-01
1.666666666666666519e+00,1.276128911850282766e-01
1.687500000000000000e+00,1.294543955354754972e-01
1.708333333333333259e+00,1.312903812090970568e-01
1.729166666666666519e+00,1.331415151323920021e-01
1.750000000000000000e+00,1.349784694057352685e-01
1.770833333333333259e+00,1.367638414160769478e-01
1.791666666666666519e+00,1.385088231805718939e-01
1.812500000000000000e+00,1.402330782839626422e-01
1.833333333333333259e+00,1.419230634162573224e-01
1.854166666666666519e+00,1.435755902715250831e-01
1.875000000000000000e+00,1.452334958923713892e-01
1.895833333333333259e+00,1.469417027020722133e-01
1.916666666666666519e+00,1.486980291460318349e-01
1.937500000000000000e+00,1.504932773568903037e-01
1.958333333333333259e+00,1.523567250237200799e-01
1.979166666666666519e+00,1.543116674340522521e-01
2.000000000000000000e+00,1.563331453319382336e-01
2.020833333333333037e+00,1.583777700925042276e-01
2.041666666666666519e+00,1.604443368833660677e-01
2.062500000000000000e+00,1.625160352888323778e-01
2.083333333333333037e+00,1.645670386691836795e-01
2.104166666666666519e+00,1.666358932512454760e-01
2.125000000000000000e+00,1.687725911053983285e-01
2.145833333333333037e+00,1.709747012994824178e-01
2.166666666666666519e+00,1.732215656556845840e-01
2.187500000000000000e+00,1.755301957073547581e-01
2.208333333333333037e+00,1.779261157118496584e-01
2.229166666666666519e+00,1.803879415511691064e-01
