0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-1.101568927463340564e-01
4.375000000000000000e-01,-3.044688988231578075e-01
4.583333333333333148e-01,-3.042030969422783726e-01
4.791666666666666297e-01,2.616246311518501400e-01
5.000000000000000000e-01,2.702923208417715717e-01
5.208333333333332593e-01,-4.395178479207683675e-01
5.416666666666666297e-01,-2.595631025342268194e-01
5.625000000000000000e-01,5.406899202922916814e-01
5.833333333333332593e-01,8.552759018012223713e-01
6.041666666666666297e-01,3.525615739152323513e-01
6.250000000000000000e-01,-4.750743713389705691e-01
6.458333333333332593e-01,-3.268221692596490757e-01
6.666666666666666297e-01,4.446345317690047483e-01
6.875000000000000000e-01,2.946762668826902742e-01
7.083333333333332593e-01,-4.689032214971711188e-01
7.291666666666666297e-01,-3.269060326119933024e-01
7.500000000000000000e-01,4.132714028974603382e-01
7.708333333333332593e-01,2.529105577077985778e-01
7.916666666666666297e-01,-5.074468106177916216e-01
8.125000000000000000e-01,-3.642533182620806276e-01
8.333333333333332593e-01,3.713821017228499111e-01
8.541666666666666297e-01,2.122951672563051229e-01
8.750000000000000000e-01,-5.439748234173396035e-01
8.958333333333332593e-01,-4.009075911097302880e-01
9.166666666666666297e-01,3.323080567549754338e-01
9.375000000000000000e-01,1.725828236655060077e-01
9.583333333333332593e-01,-4.299431864909091239e-01
9.791666666666666297e-01,-1.845835366156852453e-01
1.000000000000000000e+00,5.486374742453176134e-01
1.020833333333333259e+00,3.928330837518353436e-01
1.041666666666666519e+00,-3.624109053727337937e-01
1.062500000000000000e+00,-2.208077385213790822e-01
1.083333333333333259e+00,5.176372199822929510e-01
1.104166666666666519e+00,3.566976803663525208e-01
1.125000000000000000e+00,-4.134779255726641622e-01
1.145833333333333259e+00,-2.695776243111729920e-01
1.166666666666666519e+00,4.774882624022441791e-01
1.187500000000000000e+00,3.149856011311591986e-01
1.208333333333333259e+00,-4.506272749027018798e-01
1.229166666666666519e+00,-3.027342042480863360e-01
1.250000000000000000e+00,4.498508253965138870e-01
1.270833333333333259e+00,2.879375216050106268e-01
1.291666666666666519e+00,-4.735923606338554581e-01
1.312500000000000000e+00,-3.248348147146326026e-01
1.333333333333333259e+00,4.331756273082795761e-01
1.354166666666666519e+00,2.832071141458577523e-01
1.375000000000000000e+00,-4.641216462871526893e-01
1.395833333333333259e+00,-3.096736355311824340e-01
1.416666666666666519e+00,4.546356020585689550e-01
1.437500000000000000e+00,3.104700703639049486e-01
1.458333333333333259e+00,-4.353746873765678704e-01
1.479166666666666519e+00,-2.733528256851270877e-01
1.500000000000000000e+00,4.947441223299682278e-01
1.520833333333333259e+00,3.493821258256953888e-01
1.541666666666666519e+00,-3.894394244513922354e-01
1.562500000000000000e+00,-2.285427186329352656e-01
1.583333333333333259e+00,4.083772621736943553e-01
1.604166666666666519e+00,1.873094308631177152e-01
1.625000000000000000e+00,-5.631663913716651315e-01
1.645833333333333259e+00,-4.079909464808705311e-01
1.666666666666666519e+00,3.587777966483560177e-01
1.687500000000000000e+00,2.154871280196884453e-01
1.708333333333333259e+00,-5.343822497589394427e-01
1.729166666666666519e+00,-3.699450843584149995e-01
1.750000000000000000e+00,3.962706497780714709e-01
1.770833333333333259e+00,2.618497281319355219e-01
1.791666666666666519e+00,-4.861439828405420549e-01
1.812500000000000000e+00,-3.307735654335419717e-01
1.833333333333333259e+00,4.346685843038399222e-01
1.854166666666666519e+00,2.900347030459352049e-01
1.875000000000000000e+00,-4.576035661968914647e-01
1.895833333333333259e+00,-2.994395612108045057e-01
1.916666666666666519e+00,4.573653462371431444e-01
1.937500000000000000e+00,3.084516229378727048e-01
1.958333333333333259e+00,-4.415732317499556636e-01
1.979166666666666519e+00,-3.030410812637245876e-01
2.000000000000000000e+00,4.452019043835103718e-01
2.020833333333333037e+00,7.476214949599770954e-01
2.041666666666666519e+00,2.930023492288711395e-01
2.062500000000000000e+00,-5.207054980310978909e-01
2.083333333333333037e+00,-3.620518093152068628e-01
2.104166666666666519e+00,4.335935245254626258e-01
2.125000000000000000e+00,2.865025423250845971e-01
2.145833333333333037e+00,-4.787539467659982506e-01
2.166666666666666519e+00,-3.248800547846044107e-01
2.187500000000000000e+00,4.337985649167799274e-01
