0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.094369375478240425e-01
4.375000000000000000e-01,5.091208278226928563e-01
4.583333333333333148e-01,5.063626418229815185e-01
4.791666666666666297e-01,5.039866423447677546e-01
5.000000000000000000e-01,5.034015194500286450e-01
5.208333333333332593e-01,5.039860837526631832e-01
5.416666666666666297e-01,5.053289454320564200e-01
5.625000000000000000e-01,5.071623440593855392e-01
5.833333333333332593e-01,5.076906337774670375e-01
6.041666666666666297e-01,5.079782439412179329e-01
6.250000000000000000e-01,5.092290675208001050e-01
6.458333333333332593e-01,5.110958460669675629e-01
6.666666666666666297e-01,5.133530961314632934e-01
6.875000000000000000e-01,5.158491829515262639e-01
7.083333333333332593e-01,5.184869325174711330e-01
7.291666666666666297e-01,5.212033399113042975e-01
7.500000000000000000e-01,5.239573500332022071e-01
7.708333333333332593e-01,5.267233122352837915e-01
7.916666666666666297e-01,5.294824507113834455e-01
8.125000000000000000e-01,5.322251435490538141e-01
8.333333333333332593e-01,5.349457953766345586e-01
8.541666666666666297e-01,5.376411036786872266e-01
8.750000000000000000e-01,5.403081605522366271e-01
8.958333333333332593e-01,5.429468601396217897e-01
9.166666666666666297e-01,5.455576284097480855e-01
9.375000000000000000e-01,5.481418172662476662e-01
9.583333333333332593e-01,5.506942410070301275e-01
9.791666666666666297e-01,5.532199386442391287e-01
1.000000000000000000e+00,5.557239739006353263e-01
1.020833333333333259e+00,5.582060397025339071e-01
1.041666666666666519e+00,5.606676443183810088e-01
1.062500000000000000e+00,5.631109944133205758e-01
1.083333333333333259e+00,5.655368683843037259e-01
1.104166666666666519e+00,5.679469491601113473e-01
1.125000000000000000e+00,5.703420306370162729e-01
1.145833333333333259e+00,5.727224166469624400e-01
1.166666666666666519e+00,5.750880115344956245e-01
1.187500000000000000e+00,5.774392390845021206e-01
1.208333333333333259e+00,5.797752698331317678e-01
1.229166666666666519e+00,5.820985260009331475e-01
1.250000000000000000e+00,5.844090992078589952e-01
1.270833333333333259e+00,5.867090337200643324e-01
1.291666666666666519e+00,5.889980096671907361e-01
1.312500000000000000e+00,5.912776129101516842e-01
1.333333333333333259e+00,5.935492822400397772e-01
1.354166666666666519e+00,5.958109338285461076e-01
1.375000000000000000e+00,5.980644568062641886e-01
1.395833333333333259e+00,6.003094102393937703e-01
1.416666666666666519e+00,6.025468587314459779e-01
1.437500000000000000e+00,6.047771970818394127e-01
1.458333333333333259e+00,6.070017799697113858e-01
1.479166666666666519e+00,6.092214759382035272e-01
1.500000000000000000e+00,6.114354300962568933e-01
1.520833333333333259e+00,6.136444295486863654e-01
1.541666666666666519e+00,6.158487269630221750e-01
1.562500000000000000e+00,6.180480414353211049e-01
1.583333333333333259e+00,6.202342896846587683e-01
1.604166666666666519e+00,6.224137643465180725e-01
1.625000000000000000e+00,6.245889370486555903e-01
1.645833333333333259e+00,6.267621923510262594e-01
1.666666666666666519e+00,6.289353199930304283e-01
1.687500000000000000e+00,6.311050174308721061e-01
1.708333333333333259e+00,6.332731091502459275e-01
1.729166666666666519e+00,6.354405305812447224e-01
1.750000000000000000e+00,6.376065021809277367e-01
1.770833333333333259e+00,6.397702530273308152e-01
1.791666666666666519e+00,6.419312929263802925e-01
1.812500000000000000e+00,6.440871715239290252e-01
1.833333333333333259e+00,6.462395773430501533e-01
1.854166666666666519e+00,6.483876684089000531e-01
1.875000000000000000e+00,6.505339524232899295e-01
1.895833333333333259e+00,6.526788161043778347e-01
1.916666666666666519e+00,6.548238527931841135e-01
1.937500000000000000e+00,6.569683134606587593e-01
1.958333333333333259e+00,6.591100704021704004e-01
1.979166666666666519e+00,6.612513452321352458e-01
2.000000000000000000e+00,6.633916739580921762e-01
2.020833333333333037e+00,6.640646076636088635e-01
2.041666666666666519e+00,6.638699350971449809e-01
2.062500000000000000e+00,6.643186587858923575e-01
2.083333333333333037e+00,6.655179354553208970e-01
2.104166666666666519e+00,6.672021418736168163e-01
2.125000000000000000e+00,6.691957934387656737e-01
2.145833333333333037e+00,6.713805177169670513e-01
2.166666666666666519e+00,6.736837132994892841e-01
2.187500000000000000e+00,6.760565317409475972e-01
2.208333333333333037e+00,6.784678815206633962e-01
2.229166666666666519e+00,6.808974729225012457e-01
2.250000000000000000e+00,6.833321931527378545e-01
