0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.884702288128272452e-01
4.375000000000000000e-01,4.915386733299742517e-02
4.583333333333333148e-01,4.891815402341631591e-02
4.791666666666666297e-01,-8.368253493186922354e-02
5.000000000000000000e-01,1.102667203484253289e-01
5.208333333333332593e-01,4.285771699730944739e-02
5.416666666666666297e-01,-2.321760928592884743e-01
5.625000000000000000e-01,1.381371912071951980e-01
5.833333333333332593e-01,4.323230053948086682e-01
6.041666666666666297e-01,9.875242360343206016e-04
6.250000000000000000e-01,-5.730752860931048742e-01
6.458333333333332593e-01,-3.377717231975418954e-01
6.666666666666666297e-01,3.393638411157920975e-01
6.875000000000000000e-01,1.936011801322042869e-01
7.083333333333332593e-01,-5.042318346347077762e-01
7.291666666666666297e-01,-4.038407503242090191e-01
7.500000000000000000e-01,2.300587267511689515e-01
7.708333333333332593e-01,5.937898011301208367e-02
7.916666666666666297e-01,-4.250309250615710299e-01
8.125000000000000000e-01,-1.922130381614034489e-01
8.333333333333332593e-01,4.303617213103203554e-01
8.541666666666666297e-01,2.590783350412905750e-01
8.750000000000000000e-01,-4.274308939780205874e-01
8.958333333333332593e-01,-3.274714761919307326e-01
9.166666666666666297e-01,2.970410776267141673e-01
9.375000000000000000e-01,1.259609153016175154e-01
9.583333333333332593e-01,-3.682064991462641879e-01
9.791666666666666297e-01,-1.401842330057090358e-01
1.000000000000000000e+00,4.848695693363228032e-01
1.020833333333333259e+00,3.208041402303207223e-01
1.041666666666666519e+00,-3.629883296627929301e-01
1.062500000000000000e+00,-2.638424600329173364e-01
1.083333333333333259e+00,3.561689453609946376e-01
1.104166666666666519e+00,1.856415390672161991e-01
1.125000000000000000e+00,-4.509632459655857906e-01
1.145833333333333259e+00,-3.276705789932032875e-01
1.166666666666666519e+00,2.820446504095974749e-01
1.187500000000000000e+00,1.559696902730521584e-01
1.208333333333333259e+00,-1.846126857668071441e-01
1.229166666666666519e+00,1.121057675514612745e-01
1.250000000000000000e+00,4.227219208021000818e-01
1.270833333333333259e+00,5.623216933041942645e-02
1.291666666666666519e+00,-1.725100368189976530e-01
1.312500000000000000e+00,2.191119091864264790e-01
1.333333333333333259e+00,7.833100089439526403e-02
1.354166666666666519e+00,-2.634956068567957388e-01
1.375000000000000000e+00,5.288776663153756108e-02
1.395833333333333259e+00,3.288161075184742321e-01
1.416666666666666519e+00,-6.203241714830146081e-02
1.437500000000000000e+00,-1.636714273724678148e-01
1.458333333333333259e+00,3.238538544007966147e-01
1.479166666666666519e+00,1.539532498095528279e-01
1.500000000000000000e+00,-5.345482162249909353e-01
1.520833333333333259e+00,-4.418637076492822890e-01
1.541666666666666519e+00,1.799287061073218674e-01
1.562500000000000000e+00,4.294917758433259430e-02
1.583333333333333259e+00,-2.603636721963697997e-01
1.604166666666666519e+00,8.231852750450859013e-02
1.625000000000000000e+00,2.624221930173077921e-01
1.645833333333333259e+00,-2.036972298556384009e-01
1.666666666666666519e+00,-7.441829141824889138e-02
1.687500000000000000e+00,4.970185176052029363e-01
1.708333333333333259e+00,3.264027498353292978e-01
1.729166666666666519e+00,-3.326786130832305455e-01
1.750000000000000000e+00,-1.950922589563068854e-01
1.770833333333333259e+00,4.528364653203785228e-01
1.791666666666666519e+00,3.361279002448935849e-01
1.812500000000000000e+00,-3.100273235316702292e-01
1.833333333333333259e+00,-1.681955845687484186e-01
1.854166666666666519e+00,1.511087725556321815e-01
1.875000000000000000e+00,-1.906896252511848522e-01
1.895833333333333259e+00,-4.183546521176332300e-01
1.916666666666666519e+00,1.643733683926192415e-02
1.937500000000000000e+00,-9.334246967182566190e-02
1.958333333333333259e+00,-4.289290038844301156e-01
1.979166666666666519e+00,-1.000309638123389466e-01
2.000000000000000000e+00,2.994956242054283568e-01
2.020833333333333037e+00,3.961427990775694408e-01
2.041666666666666519e+00,1.498335252049761562e-02
2.062500000000000000e+00,-6.659168029335300609e-01
2.083333333333333037e+00,-5.095453862319383465e-01
2.104166666666666519e+00,1.752224378129161875e-01
2.125000000000000000e+00,6.113654035627119621e-02
2.145833333333333037e+00,-2.968222309418441784e-01
2.166666666666666519e+00,5.631298984805399588e-02
2.187500000000000000e+00,4.284275216859155244e-01
