0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,-5.941166870694025715e-01
1.458333333333333148e-01,2.231363611429851290e-01
1.666666666666666574e-01,3.790995091625202762e-01
1.875000000000000000e-01,-4.167133763277572900e-01
2.083333333333333148e-01,-1.074118037739604681e+00
2.291666666666666574e-01,-2.440977382230826997e-01
2.500000000000000000e-01,4.851858411574079266e-01
2.708333333333333148e-01,8.058931657958970929e-01
2.916666666666666297e-01,1.615591598364408410e-01
3.125000000000000000e-01,-6.690651992919529611e-01
3.333333333333333148e-01,6.509480651693300146e-02
3.541666666666666297e-01,8.727652882596133033e-01
3.750000000000000000e-01,2.336897050904997164e-01
3.958333333333333148e-01,-5.939486542816811987e-01
4.166666666666666297e-01,-1.266652996411806953e+00
4.375000000000000000e-01,-3.892725432128620322e-01
4.583333333333333148e-01,2.940819536587587768e-01
4.791666666666666297e-01,1.090406025468582119e+00
5.000000000000000000e-01,3.829959644957052212e-01
5.208333333333332593e-01,-3.977707580466681159e-01
5.416666666666666297e-01,-1.062427145964197406e+00
5.625000000000000000e-01,-2.201835705768659390e-01
5.833333333333332593e-01,-6.125118987412838667e-01
6.041666666666666297e-01,2.358537973877684601e-01
6.250000000000000000e-01,-3.900117154681705944e-01
6.458333333333332593e-01,4.694598438141562857e-01
6.666666666666666297e-01,-5.128006271000198901e-02
6.875000000000000000e-01,8.142532205213063312e-01
7.083333333333332593e-01,2.873506483076799789e-01
7.291666666666666297e-01,-6.384966514589335285e-01
7.500000000000000000e-01,-6.368886330003974416e-01
7.708333333333332593e-01,3.046026311222666538e-01
7.916666666666666297e-01,3.039293512603560843e-01
8.125000000000000000e-01,3.485620264633539356e-01
8.333333333333332593e-01,3.483391112768970954e-01
8.541666666666666297e-01,-1.985774633071549222e-01
8.750000000000000000e-01,-1.985348016206812116e-01
8.958333333333332593e-01,5.948190461544597962e-01
9.166666666666666297e-01,5.947909172168656111e-01
9.375000000000000000e-01,-3.214007748339618442e-01
9.583333333333332593e-01,-7.623816472253898135e-01
9.791666666666666297e-01,3.552573827743813473e-01
1.000000000000000000e+00,3.544655097268311628e-01
1.020833333333333259e+00,-4.071948905338339531e-01
1.041666666666666519e+00,-6.742839445362434070e-01
1.062500000000000000e+00,2.946042042402121641e-01
1.083333333333333259e+00,1.078585763670682596e+00
1.104166666666666519e+00,1.075898712457400652e+00
1.125000000000000000e+00,1.674037767247198993e-01
1.145833333333333259e+00,-6.231767648514937585e-01
1.166666666666666519e+00,-6.219774992753080989e-01
1.187500000000000000e+00,2.349693743137672153e-01
1.208333333333333259e+00,5.958922046160202157e-01
1.229166666666666519e+00,-1.981541971976699956e-01
1.250000000000000000e+00,-1.978216196888419043e-01
1.270833333333333259e+00,4.725309284329975434e-01
1.291666666666666519e+00,-2.954912145651379385e-01
1.312500000000000000e+00,-2.950672961363411950e-01
1.333333333333333259e+00,5.923903178289029459e-01
1.354166666666666519e+00,-1.989958922968487753e-01
1.375000000000000000e+00,-1.987652139211003033e-01
1.395833333333333259e+00,4.336031708823542830e-01
1.416666666666666519e+00,-3.763177998693589266e-01
1.437500000000000000e+00,-3.758738452892149695e-01
1.458333333333333259e+00,5.496840451097150249e-01
1.479166666666666519e+00,-8.929601087344474220e-02
1.500000000000000000e+00,-8.920668632675701759e-02
1.520833333333333259e+00,1.642931959985865498e-01
1.541666666666666519e+00,-1.972734800981995607e-01
1.562500000000000000e+00,-1.970734898469968521e-01
1.583333333333333259e+00,4.526536054092805683e-01
1.604166666666666519e+00,4.520248800075031825e-01
1.625000000000000000e+00,-4.534062829887740564e-01
1.645833333333333259e+00,-4.526015579031097413e-01
1.666666666666666519e+00,4.633781791369190883e-01
1.687500000000000000e+00,3.548661986669996438e-01
1.708333333333333259e+00,-6.150997156350758166e-01
1.729166666666666519e+00,-6.140806316509402896e-01
1.750000000000000000e+00,3.544480194939437778e-01
1.770833333333333259e+00,3.539822976106509755e-01
1.791666666666666519e+00,-5.955150156650353965e-01
1.812500000000000000e+00,-5.945518725291134565e-01
1.833333333333333259e+00,3.715282983102342618e-01
1.854166666666666519e+00,9.575553879885548847e-01
1.875000000000000000e+00,9.559039039453446351e-01
1.895833333333333259e+00,2.640296775511374872e-02
1.916666666666666519e+00,2.637035705970055405e-02
1.937500000000000000e+00,-8.777836900403889198e-01
1.958333333333333259e+00,-8.762801889036225811e-01
1.979166666666666519e+00,4.668316204905217925e-02
2.000000000000000000e+00,4.662516783844764673e-02
2.020833333333333037e+00,2.861679636031771445e-01
2.041666666666666519e+00,2.857507680225183644e-01
2.062500000000000000e+00,-6.617125464841000504e-01
2.083333333333333037e+00,-6.607193820918335625e-01
2.104166666666666519e+00,3.087867018237481220e-01
2.125000000000000000e+00,3.083293773877343047e-01
2.145833333333333037e+00,-2.185756828675627372e-01
2.166666666666666519e+00,-2.183009102256417422e-01
2.187500000000000000e+00,7.453435926911927689e-01
