0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,1.729434151044563495e-01
1.458333333333333148e-01,-3.917926413037492450e-02
1.666666666666666574e-01,4.587594541856947900e-02
1.875000000000000000e-01,-9.768566931044728174e-02
2.083333333333333148e-01,-3.864824303833768598e-02
2.291666666666666574e-01,-1.169578075747464974e-01
2.500000000000000000e-01,8.512051747668770985e-02
2.708333333333333148e-01,-8.157363056354689779e-02
2.916666666666666297e-01,-5.522251538475890509e-02
3.125000000000000000e-01,-1.379500611564820067e-01
3.333333333333333148e-01,6.983192480167188521e-02
3.541666666666666297e-01,2.502596543448905031e-01
3.750000000000000000e-01,5.032312200597537366e-01
3.958333333333333148e-01,2.943879939540228752e-01
4.166666666666666297e-01,3.425530534413545602e-01
4.375000000000000000e-01,9.908213979181235143e-02
4.583333333333333148e-01,1.786314154563929391e-01
4.791666666666666297e-01,4.101383441601291757e-02
5.000000000000000000e-01,1.104095980119878528e-01
5.208333333333332593e-01,9.008390510198671652e-02
5.416666666666666297e-01,2.786575271978101731e-01
5.625000000000000000e-01,2.408111896091347237e-02
5.833333333333332593e-01,-1.614262191305042560e-01
6.041666666666666297e-01,-5.875168344713579405e-01
6.250000000000000000e-01,-5.760138111942980643e-01
6.458333333333332593e-01,2.017223681990779061e-02
6.666666666666666297e-01,5.473870577766387635e-01
6.875000000000000000e-01,2.002574323913101639e-01
7.083333333333332593e-01,1.256778167947812386e-01
7.291666666666666297e-01,-1.005428897386050902e-01
7.500000000000000000e-01,-3.815058335138915568e-01
7.708333333333332593e-01,-9.112514525928308018e-01
7.916666666666666297e-01,-1.253254421203820357e+00
8.125000000000000000e-01,-7.482341538966981176e-01
8.333333333333332593e-01,-4.114709396482350012e-01
8.541666666666666297e-01,-7.637344831345519447e-01
8.750000000000000000e-01,-1.000004113693827357e+00
8.958333333333332593e-01,-4.647526540598569955e-01
9.166666666666666297e-01,-1.038183613657024384e-01
9.375000000000000000e-01,2.122379352608971814e-02
9.583333333333332593e-01,2.212312844999688721e-01
9.791666666666666297e-01,-8.094059307376544332e-02
1.000000000000000000e+00,-3.389530302243091153e-01
1.020833333333333259e+00,1.249351618642204897e-01
1.041666666666666519e+00,7.888858869152648445e-01
1.062500000000000000e+00,6.926466408502789385e-01
1.083333333333333259e+00,4.259770526734297791e-01
1.104166666666666519e+00,3.915787052625524511e-01
1.125000000000000000e+00,-8.460922946313342852e-02
1.145833333333333259e+00,-1.505970505357445699e-02
1.166666666666666519e+00,2.428731443681308999e-01
1.187500000000000000e+00,4.515329877582172635e-01
1.208333333333333259e+00,1.017089558141061945e+00
1.229166666666666519e+00,8.580185220693934411e-01
1.250000000000000000e+00,5.654797014723990101e-01
1.270833333333333259e+00,7.239547462241369136e-02
1.291666666666666519e+00,2.046869214243743629e-01
1.312500000000000000e+00,5.134420888381271419e-01
1.333333333333333259e+00,6.625542854398203119e-03
1.354166666666666519e+00,8.051677715245941780e-02
1.375000000000000000e+00,3.500839198291473831e-01
1.395833333333333259e+00,-1.211281941011014274e-01
1.416666666666666519e+00,-3.471660281131727643e-02
1.437500000000000000e+00,2.323931751372820820e-01
1.458333333333333259e+00,-2.705593273553775768e-01
1.479166666666666519e+00,-1.922861486947844978e-01
1.500000000000000000e+00,8.333948265471247119e-02
1.520833333333333259e+00,-3.941687737264441549e-01
1.541666666666666519e+00,-2.920008208581947873e-01
1.562500000000000000e+00,-1.209410906409758013e-02
1.583333333333333259e+00,4.156161131843322254e-01
1.604166666666666519e+00,7.002726748285985625e-01
1.625000000000000000e+00,2.502470231275708556e-01
1.645833333333333259e+00,-5.366149555958232842e-02
1.666666666666666519e+00,-5.141904886159742727e-01
1.687500000000000000e+00,-8.179080207255595703e-01
1.708333333333333259e+00,-3.657724344059105626e-01
1.729166666666666519e+00,-6.185479270530214180e-02
1.750000000000000000e+00,-3.184583779873073617e-01
1.770833333333333259e+00,-4.905109232084933213e-01
1.791666666666666519e+00,-2.748246165162362975e-02
1.812500000000000000e+00,2.822020116315656080e-01
1.833333333333333259e+00,-2.331676525133568045e-01
1.854166666666666519e+00,-1.247292005428175810e-01
1.875000000000000000e+00,1.748310066002850549e-01
1.895833333333333259e+00,-2.815970473482601877e-01
1.916666666666666519e+00,-5.833805966540660526e-01
1.937500000000000000e+00,-1.219765437579716783e-01
1.958333333333333259e+00,1.874491756589790614e-01
1.979166666666666519e+00,1.452120128703096591e-01
2.000000000000000000e+00,1.152736403341437232e-01
2.020833333333333037e+00,3.396199721137603822e-01
2.041666666666666519e+00,4.879937777932903398e-01
2.062500000000000000e+00,2.068392879909343451e-02
2.083333333333333037e+00,-2.911008631962103133e-01
2.104166666666666519e+00,2.261896748853591821e-01
2.125000000000000000e+00,5.705001902410847814e-01
2.145833333333333037e+00,9.125260961491381273e-02
2.166666666666666519e+00,-2.273042797134157134e-01
2.187500000000000000e+00,2.876513236127520856e-01
