0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,-1.494383725223583093e-02
1.458333333333333148e-01,1.258020135687560812e-02
1.666666666666666574e-01,-6.342198210823315682e-03
1.875000000000000000e-01,2.186790746529478774e-02
2.083333333333333148e-01,-2.185072094902576478e-02
2.291666666666666574e-01,1.612952913846769573e-02
2.500000000000000000e-01,-3.785463091655578288e-03
2.708333333333333148e-01,3.078638911419205940e-02
2.916666666666666297e-01,-2.023915933665396474e-02
3.125000000000000000e-01,2.484365216888141659e-02
3.333333333333333148e-01,6.584060946035280582e-03
3.541666666666666297e-01,3.709278353277176143e-02
3.750000000000000000e-01,-1.651165870616719267e-02
3.958333333333333148e-01,3.438092050556162960e-02
4.166666666666666297e-01,-6.499515206294870923e-03
4.375000000000000000e-01,4.391837224931890993e-02
4.583333333333333148e-01,1.178590067944238970e-02
4.791666666666666297e-01,4.663414281997294714e-02
5.000000000000000000e-01,1.903338883472224449e-02
5.208333333333332593e-01,4.207778879034539121e-02
5.416666666666666297e-01,4.368551170504718882e-03
5.625000000000000000e-01,5.717450750281480309e-02
5.833333333333332593e-01,-3.978778761226835214e-02
6.041666666666666297e-01,3.178297302135647817e-02
6.250000000000000000e-01,-9.838912265997729056e-03
6.458333333333332593e-01,1.962753724444751824e-02
6.666666666666666297e-01,-6.415539752413956798e-02
6.875000000000000000e-01,2.418258179022398160e-02
7.083333333333332593e-01,-6.003119797852858597e-02
7.291666666666666297e-01,3.193133239274816709e-02
7.500000000000000000e-01,-8.543160911669211988e-02
7.708333333333332593e-01,2.417018870668468863e-02
7.916666666666666297e-01,-9.306772076884922695e-02
8.125000000000000000e-01,2.907861873544532322e-02
8.333333333333332593e-01,-8.846430453612713629e-02
8.541666666666666297e-01,3.835333669714090232e-02
8.750000000000000000e-01,-7.954279901358871085e-02
8.958333333333332593e-01,4.854702694742227959e-02
9.166666666666666297e-01,-6.974947595948818857e-02
9.375000000000000000e-01,5.664779264512172230e-02
9.583333333333332593e-01,-3.874327989638949588e-02
9.791666666666666297e-01,7.837437736364749608e-02
1.000000000000000000e+00,-4.004103801844050708e-02
1.020833333333333259e+00,8.015436381022293666e-02
1.041666666666666519e+00,5.990120360963782642e-02
1.062500000000000000e+00,1.237040014550161299e-01
1.083333333333333259e+00,1.632647787734276545e-01
1.104166666666666519e+00,4.562365713017371011e-02
1.125000000000000000e+00,1.364944541430252456e-01
1.145833333333333259e+00,1.695774648100827897e-01
1.166666666666666519e+00,5.203211992217449122e-02
1.187500000000000000e+00,1.392508438680400973e-01
1.208333333333333259e+00,1.647651004439023015e-01
1.229166666666666519e+00,1.871200107740243479e-01
1.250000000000000000e+00,6.970260514278321662e-02
1.270833333333333259e+00,1.473986159290028297e-01
1.291666666666666519e+00,1.735078783461239949e-01
1.312500000000000000e+00,5.599980168625087740e-02
1.333333333333333259e+00,1.374855612021856355e-01
1.354166666666666519e+00,1.630935962134790473e-01
1.375000000000000000e+00,4.566582380884288278e-02
1.395833333333333259e+00,1.304113090656594531e-01
1.416666666666666519e+00,1.580885833110825256e-01
1.437500000000000000e+00,4.066358697563575431e-02
1.458333333333333259e+00,1.272743255913175164e-01
1.479166666666666519e+00,1.610097648095967227e-01
1.500000000000000000e+00,4.358446084728655884e-02
1.520833333333333259e+00,1.279416609293801133e-01
1.541666666666666519e+00,1.627080712414759045e-01
1.562500000000000000e+00,4.530542254161581267e-02
1.583333333333333259e+00,1.077141461526688604e-01
1.604166666666666519e+00,-9.654089188057636550e-03
1.625000000000000000e+00,9.708420778204970847e-02
1.645833333333333259e+00,-2.029630188385342024e-02
1.666666666666666519e+00,9.341887996623118862e-02
1.687500000000000000e+00,-2.049547873160136036e-02
1.708333333333333259e+00,9.647757237127438379e-02
1.729166666666666519e+00,-2.084448866630188996e-02
1.750000000000000000e+00,9.890868761590831948e-02
1.770833333333333259e+00,-1.840003651236018709e-02
1.791666666666666519e+00,1.031648429938587935e-01
1.812500000000000000e+00,-1.415154863736709651e-02
1.833333333333333259e+00,1.082154500707393219e-01
1.854166666666666519e+00,1.560273397657020999e-01
1.875000000000000000e+00,3.866083587453874454e-02
1.895833333333333259e+00,1.411751530327354232e-01
1.916666666666666519e+00,2.381647454247180773e-02
1.937500000000000000e+00,1.325193479099465166e-01
1.958333333333333259e+00,1.514611186839056808e-02
1.979166666666666519e+00,1.279333537922912600e-01
2.000000000000000000e+00,1.057917631188227611e-02
2.020833333333333037e+00,1.257930952617052067e-01
2.041666666666666519e+00,8.457679318782093669e-03
2.062500000000000000e+00,1.267322332409306918e-01
2.083333333333333037e+00,9.400815049740593454e-03
2.104166666666666519e+00,1.286078397166397214e-01
2.125000000000000000e+00,1.127481309553891517e-02
2.145833333333333037e+00,1.305016725220554119e-01
2.166666666666666519e+00,1.316180023644162797e-02
2.187500000000000000e+00,1.333593753605810950e-01
2.208333333333333037e+00,1.601074069372225225e-02
2.229166666666666519e+00,1.359059730446013359e-01
2.250000000000000000e+00,1.852216125462419552e-02
2.270833333333333037e+00,1.376778465947476326e-01
2.291666666666666519e+00,2.030106137988506657e-02
2.312500000000000000e+00,1.402688920941123629e-01
2.333333333333333037e+00,2.290583298341229007e-02
2.354166666666666519e+00,1.429573851536203866e-01
2.375000000000000000e+00,2.559907970590375240e-02
2.395833333333333037e+00,1.452084895636540640e-01
2.416666666666666519e+00,2.783641202871238798e-02
2.437500000000000000e+00,1.469941012462152030e-01
2.458333333333333037e+00,2.959330383911349185e-02
2.479166666666666519e+00,1.483065080823710025e-01
