0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-2.015626866650095943e-04
2.291666666666666574e-01,-5.872774741283699014e-04
2.500000000000000000e-01,-1.452330912108521247e-03
2.708333333333333148e-01,-8.522671083708093301e-03
2.916666666666666297e-01,-1.032985929872350279e-02
3.125000000000000000e-01,-1.260464555049970424e-02
3.333333333333333148e-01,-1.534291447984699290e-02
3.541666666666666297e-01,-1.854039120030879714e-02
3.750000000000000000e-01,-3.789783039559666000e-02
3.958333333333333148e-01,-5.270620902813377695e-02
4.166666666666666297e-01,-5.827334711408601459e-02
4.375000000000000000e-01,-7.768039050282649072e-02
4.583333333333333148e-01,-9.475768239431585360e-02
4.791666666666666297e-01,-1.388866852277179376e-01
5.000000000000000000e-01,-1.549669867600414475e-01
5.208333333333332593e-01,-2.245004847305126783e-01
5.416666666666666297e-01,-2.455660431213692318e-01
5.625000000000000000e-01,-3.208831528611876260e-01
5.833333333333332593e-01,-3.674298097912082062e-01
6.041666666666666297e-01,-4.495991553944059804e-01
6.250000000000000000e-01,-5.376310769395497013e-01
6.458333333333332593e-01,-6.386811313261990808e-01
6.666666666666666297e-01,-7.575046671864387182e-01
6.875000000000000000e-01,-8.918293653311009095e-01
7.083333333333332593e-01,-1.030959185554809476e+00
7.291666666666666297e-01,-1.151837829705224969e+00
7.500000000000000000e-01,-1.253512771756670974e+00
7.708333333333332593e-01,-1.339841866243212110e+00
7.916666666666666297e-01,-1.408594345379367896e+00
8.125000000000000000e-01,-1.456067764947505339e+00
8.333333333333332593e-01,-1.485325689519329195e+00
8.541666666666666297e-01,-1.499998653505314250e+00
8.750000000000000000e-01,-1.499053609229607176e+00
8.958333333333332593e-01,-1.485074970754861834e+00
9.166666666666666297e-01,-1.462933004658821368e+00
9.375000000000000000e-01,-1.431920040626744273e+00
9.583333333333332593e-01,-1.394329459169121099e+00
9.791666666666666297e-01,-1.351422611893708714e+00
1.000000000000000000e+00,-1.300977784800902981e+00
1.020833333333333259e+00,-1.244116221057645744e+00
1.041666666666666519e+00,-1.185341019525082862e+00
1.062500000000000000e+00,-1.123714927500407468e+00
1.083333333333333259e+00,-1.060236541296808888e+00
1.104166666666666519e+00,-9.976381990343705652e-01
1.125000000000000000e+00,-9.341458949345780027e-01
1.145833333333333259e+00,-8.665663435553281335e-01
1.166666666666666519e+00,-7.962289743125726682e-01
1.187500000000000000e+00,-7.267978044276380833e-01
1.208333333333333259e+00,-6.563260949374033482e-01
1.229166666666666519e+00,-5.844279683222536326e-01
1.250000000000000000e+00,-5.134996753928149360e-01
1.270833333333333259e+00,-4.411989221071612177e-01
1.291666666666666519e+00,-3.689158513583801202e-01
1.312500000000000000e+00,-2.959652012466137960e-01
1.333333333333333259e+00,-2.211989558961814928e-01
1.354166666666666519e+00,-1.468988419499265285e-01
1.375000000000000000e+00,-7.270515141124227199e-02
1.395833333333333259e+00,4.161270279289497678e-03
1.416666666666666519e+00,8.212001446801490967e-02
1.437500000000000000e+00,1.578391085661459137e-01
1.458333333333333259e+00,2.329406969304333441e-01
1.479166666666666519e+00,3.108593637883361738e-01
1.500000000000000000e+00,3.908176368108093879e-01
1.520833333333333259e+00,4.698717515390037902e-01
1.541666666666666519e+00,5.492578368712092152e-01
1.562500000000000000e+00,6.303086501978798495e-01
1.583333333333333259e+00,7.154564179042606220e-01
1.604166666666666519e+00,8.045639420693978527e-01
1.625000000000000000e+00,8.959838122669991911e-01
1.645833333333333259e+00,9.908673921354607117e-01
1.666666666666666519e+00,1.087155382527388525e+00
1.687500000000000000e+00,1.185713336646435634e+00
1.708333333333333259e+00,1.287702252943777381e+00
1.729166666666666519e+00,1.391444270951182727e+00
1.750000000000000000e+00,1.494173457307228725e+00
1.770833333333333259e+00,1.592085022326802157e+00
1.791666666666666519e+00,1.679595360032930751e+00
1.812500000000000000e+00,1.750684339146607593e+00
1.833333333333333259e+00,1.808333355640086015e+00
1.854166666666666519e+00,1.850171866553630196e+00
1.875000000000000000e+00,1.874623371920866477e+00
1.895833333333333259e+00,1.883075126840472846e+00
1.916666666666666519e+00,1.878368450627849073e+00
1.937500000000000000e+00,1.864453186800089091e+00
1.958333333333333259e+00,1.841284674647688302e+00
1.979166666666666519e+00,1.810323365739444634e+00
2.000000000000000000e+00,1.770821706440795174e+00
2.020833333333333037e+00,1.724137355786908632e+00
2.041666666666666519e+00,1.673450440556558005e+00
2.062500000000000000e+00,1.617542878226791991e+00
2.083333333333333037e+00,1.557779981537478209e+00
2.104166666666666519e+00,1.497492836942130312e+00
2.125000000000000000e+00,1.434367757592878379e+00
2.145833333333333037e+00,1.364971851529979796e+00
2.166666666666666519e+00,1.291121412876397700e+00
