0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-1.260837270802062436e-06
2.291666666666666574e-01,-9.498323372333467392e-06
2.500000000000000000e-01,-3.187460597957738966e-05
2.708333333333333148e-01,-1.476812440454168616e-04
2.916666666666666297e-01,-3.497281303847568070e-04
3.125000000000000000e-01,-5.962460920936055652e-04
3.333333333333333148e-01,-8.974118938882762013e-04
3.541666666666666297e-01,-1.263412379308571530e-03
3.750000000000000000e-01,-1.905000727571228751e-03
3.958333333333333148e-01,-2.906752487362118838e-03
4.166666666666666297e-01,-4.113459104470850239e-03
4.375000000000000000e-01,-5.625686086682552163e-03
4.583333333333333148e-01,-7.551849831707362071e-03
4.791666666666666297e-01,-1.025127028020208185e-02
5.000000000000000000e-01,-1.361258902517832083e-02
5.208333333333332593e-01,-1.808485210679320818e-02
5.416666666666666297e-01,-2.349046327721267952e-02
5.625000000000000000e-01,-3.001090244347694863e-02
5.833333333333332593e-01,-3.775014637387182070e-02
6.041666666666666297e-01,-4.699114653456035878e-02
6.250000000000000000e-01,-5.822325292778032790e-02
6.458333333333332593e-01,-7.179901515585354610e-02
6.666666666666666297e-01,-8.809566594338558154e-02
6.875000000000000000e-01,-1.073573046022250899e-01
7.083333333333332593e-01,-1.295823363936316475e-01
7.291666666666666297e-01,-1.543695819100115441e-01
7.500000000000000000e-01,-1.811363792704466791e-01
7.708333333333332593e-01,-2.093329334498356953e-01
7.916666666666666297e-01,-2.384797647382784214e-01
8.125000000000000000e-01,-2.682048915646749743e-01
8.333333333333332593e-01,-2.981692832157024631e-01
8.541666666666666297e-01,-3.280114873621576832e-01
8.750000000000000000e-01,-3.574200298380343366e-01
8.958333333333332593e-01,-3.861940102217032988e-01
9.166666666666666297e-01,-4.141875545003871339e-01
9.375000000000000000e-01,-4.412407897580750693e-01
9.583333333333332593e-01,-4.672471818308291391e-01
9.791666666666666297e-01,-4.921258077428154465e-01
1.000000000000000000e+00,-5.157816337703475806e-01
1.020833333333333259e+00,-5.381116145847395504e-01
1.041666666666666519e+00,-5.590371748164998378e-01
1.062500000000000000e+00,-5.785467797623169428e-01
1.083333333333333259e+00,-5.966155332399292188e-01
1.104166666666666519e+00,-6.131623039253801810e-01
1.125000000000000000e+00,-6.280943262602316501e-01
1.145833333333333259e+00,-6.413559065856284658e-01
1.166666666666666519e+00,-6.529146329619983646e-01
1.187500000000000000e+00,-6.627343931477145400e-01
1.208333333333333259e+00,-6.707769563875768393e-01
1.229166666666666519e+00,-6.770453008841245124e-01
1.250000000000000000e+00,-6.815606270474690032e-01
1.270833333333333259e+00,-6.842751684578880500e-01
1.291666666666666519e+00,-6.851277057442236584e-01
1.312500000000000000e+00,-6.841212528863042097e-01
1.333333333333333259e+00,-6.812562031961642006e-01
1.354166666666666519e+00,-6.764861855138643021e-01
1.375000000000000000e+00,-6.697659727837659283e-01
1.395833333333333259e+00,-6.610847630397542751e-01
1.416666666666666519e+00,-6.504360993398332624e-01
1.437500000000000000e+00,-6.377888471758398348e-01
1.458333333333333259e+00,-6.231097117414080566e-01
1.479166666666666519e+00,-6.063903089694996362e-01
1.500000000000000000e+00,-5.876640701597204419e-01
1.520833333333333259e+00,-5.669857963887845465e-01
1.541666666666666519e+00,-5.443902542188333582e-01
1.562500000000000000e+00,-5.199202865881790148e-01
1.583333333333333259e+00,-4.936540154399537972e-01
1.604166666666666519e+00,-4.657154936725346750e-01
1.625000000000000000e+00,-4.362808976716588960e-01
1.645833333333333259e+00,-4.055316062668739008e-01
1.666666666666666519e+00,-3.736137259596850613e-01
1.687500000000000000e+00,-3.406761802055157107e-01
1.708333333333333259e+00,-3.069159711083857545e-01
1.729166666666666519e+00,-2.725929230964497796e-01
1.750000000000000000e+00,-2.379892822427229215e-01
1.770833333333333259e+00,-2.033506370118711992e-01
1.791666666666666519e+00,-1.688796970046928247e-01
1.812500000000000000e+00,-1.347714270793653468e-01
1.833333333333333259e+00,-1.012639611530864736e-01
1.854166666666666519e+00,-6.861736944237366298e-02
1.875000000000000000e+00,-3.705674714576193823e-02
1.895833333333333259e+00,-6.774501778333626330e-03
1.916666666666666519e+00,2.206803939994685451e-02
1.937500000000000000e+00,4.937300942698320816e-02
1.958333333333333259e+00,7.507041162441280280e-02
1.979166666666666519e+00,9.911473174116119944e-02
2.000000000000000000e+00,1.214569431047969050e-01
2.020833333333333037e+00,1.420512564255538568e-01
2.041666666666666519e+00,1.608798970279509688e-01
2.062500000000000000e+00,1.779629624855119108e-01
2.083333333333333037e+00,1.933209385931168867e-01
2.104166666666666519e+00,2.069571667567780271e-01
2.125000000000000000e+00,2.188992448281940895e-01
2.145833333333333037e+00,2.292163486209670975e-01
