0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-4.379034261387368954e-01
6.250000000000000000e-02,-5.545509025479670173e-01
8.333333333333332871e-02,-6.709957744976960958e-01
1.041666666666666574e-01,-7.872158246279137295e-01
1.250000000000000000e-01,-9.031890078567716973e-01
1.458333333333333148e-01,-1.018893467838795308e+00
1.666666666666666574e-01,-7.637474275262985390e-01
1.875000000000000000e-01,-5.091491946211036401e-01
2.083333333333333148e-01,-2.599353230756338839e-01
2.291666666666666574e-01,-3.768502383300799119e-01
2.500000000000000000e-01,-4.936036546538241088e-01
2.708333333333333148e-01,-2.395794050465460678e-01
2.916666666666666297e-01,-3.565582447632237306e-01
3.125000000000000000e-01,-4.733954048093262923e-01
3.333333333333333148e-01,-5.900736285260421710e-01
3.541666666666666297e-01,-7.065757516765036605e-01
3.750000000000000000e-01,-4.529406131762968579e-01
3.958333333333333148e-01,-3.531379469338731258e-01
4.166666666666666297e-01,-4.703072750964800708e-01
4.375000000000000000e-01,-4.473563971860312627e-01
4.583333333333333148e-01,-5.037434890912294572e-01
4.791666666666666297e-01,-4.280533771197564952e-01
5.000000000000000000e-01,-5.482497786054394417e-01
5.208333333333332593e-01,-4.470659201953439688e-01
5.416666666666666297e-01,-5.693778636607902399e-01
5.625000000000000000e-01,-5.174552204791198484e-01
5.833333333333332593e-01,-5.727047653180593612e-01
6.041666666666666297e-01,-5.220784100731339361e-01
6.250000000000000000e-01,-4.652681080889199960e-01
6.458333333333332593e-01,-3.782032089645359085e-01
6.666666666666666297e-01,-2.554327689848172600e-01
6.875000000000000000e-01,-1.000763183304163306e-01
7.083333333333332593e-01,7.183028676120668810e-02
7.291666666666666297e-01,2.068816029588628203e-01
7.500000000000000000e-01,3.130129037121350266e-01
7.708333333333332593e-01,4.120790836188669704e-01
7.916666666666666297e-01,5.094260751676199517e-01
8.125000000000000000e-01,6.040649966247718661e-01
8.333333333333332593e-01,6.940173210259739101e-01
8.541666666666666297e-01,7.756249057884376796e-01
8.750000000000000000e-01,8.483872303971481399e-01
8.958333333333332593e-01,9.082759252780409076e-01
9.166666666666666297e-01,9.528347241481345264e-01
9.375000000000000000e-01,9.888577809634112592e-01
9.583333333333332593e-01,1.013534031973529759e+00
9.791666666666666297e-01,1.029609408130348625e+00
1.000000000000000000e+00,1.040430008574516840e+00
1.020833333333333259e+00,1.048396962819821310e+00
1.041666666666666519e+00,1.047722358034368861e+00
1.062500000000000000e+00,1.039314647690863902e+00
1.083333333333333259e+00,1.025743569144959677e+00
1.104166666666666519e+00,1.007155689143414579e+00
1.125000000000000000e+00,9.849720521949056895e-01
1.145833333333333259e+00,9.607513401541342146e-01
1.166666666666666519e+00,9.344949898339178773e-01
1.187500000000000000e+00,9.032414678091807980e-01
1.208333333333333259e+00,8.691735183780308072e-01
1.229166666666666519e+00,8.324262235998588499e-01
1.250000000000000000e+00,7.917127056187216461e-01
