0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-1.546358888499414219e-01
2.291666666666666574e-01,-1.544597974659824013e-01
2.500000000000000000e-01,-1.542892021726218477e-01
2.708333333333333148e-01,-1.541240647491444737e-01
2.916666666666666297e-01,-1.539643467374425811e-01
3.125000000000000000e-01,-1.538100094488679404e-01
3.333333333333333148e-01,-1.536610139710338219e-01
3.541666666666666297e-01,-1.535173211745660404e-01
3.750000000000000000e-01,-1.533788917198032897e-01
3.958333333333333148e-01,-1.064005523179552437e+00
4.166666666666666297e-01,-1.063295866396088751e+00
4.375000000000000000e-01,-2.620865366779964734e-01
4.583333333333333148e-01,3.834414122863265550e-01
4.791666666666666297e-01,1.227526697878949413e+00
5.000000000000000000e-01,1.233005995900068541e+00
5.208333333333332593e-01,5.013868122425989560e-01
5.416666666666666297e-01,5.022025897416949602e-01
5.625000000000000000e-01,-7.610517568194132831e-01
5.833333333333332593e-01,-1.366912540918880259e+00
6.041666666666666297e-01,-5.564045619180025826e-01
6.250000000000000000e-01,2.508639453736616343e-01
6.458333333333332593e-01,-1.548500201045042296e-02
6.666666666666666297e-01,-8.539110965513762030e-01
6.875000000000000000e-01,-1.018659268349491331e-01
7.083333333333332593e-01,5.263314479055057893e-01
7.291666666666666297e-01,-3.199538297662367636e-01
7.500000000000000000e-01,-7.945465448765409722e-01
7.708333333333332593e-01,-2.447067799956907375e-01
7.916666666666666297e-01,3.881663341444385185e-01
8.125000000000000000e-01,4.571598025090615747e-01
8.333333333333332593e-01,-2.253263022323613307e-01
8.541666666666666297e-01,6.481232156029231861e-01
8.750000000000000000e-01,1.258018651334693594e+00
8.958333333333332593e-01,2.603886271600723834e-01
9.166666666666666297e-01,-4.477796352225641430e-01
9.375000000000000000e-01,3.446477726488862414e-01
9.583333333333332593e-01,5.813026014810170894e-01
9.791666666666666297e-01,8.059442680291875605e-02
1.000000000000000000e+00,-1.321515358845405941e-01
1.020833333333333259e+00,6.244032243484751721e-01
1.041666666666666519e+00,1.990496213743517262e-01
1.062500000000000000e+00,-9.372987993221151282e-01
1.083333333333333259e+00,-6.324118890620573641e-01
1.104166666666666519e+00,4.442100611600152682e-01
1.125000000000000000e+00,2.288981572529603103e-01
1.145833333333333259e+00,-4.599144476664554504e-01
1.166666666666666519e+00,-2.604460439988974252e-01
1.187500000000000000e+00,1.164378996970891755e-01
1.208333333333333259e+00,9.561144206300441206e-02
1.229166666666666519e+00,-7.254879643399915201e-01
1.250000000000000000e+00,-2.781812149414779611e-01
1.270833333333333259e+00,3.488989730491996455e-01
1.291666666666666519e+00,2.881130065815287744e-01
1.312500000000000000e+00,-6.385663237955863103e-01
1.333333333333333259e+00,-5.540141368848531256e-01
1.354166666666666519e+00,4.304576103713277924e-01
1.375000000000000000e+00,4.201789996993254839e-01
1.395833333333333259e+00,-7.704400611387725029e-01
1.416666666666666519e+00,-7.307136356097494456e-01
1.437500000000000000e+00,3.728896616369510864e-01
1.458333333333333259e+00,4.056287695347572941e-01
1.479166666666666519e+00,1.409219062392170208e-01
1.500000000000000000e+00,-6.497119092492584791e-01
1.520833333333333259e+00,1.441141271715785932e-01
1.541666666666666519e+00,9.491717108276930270e-01
1.562500000000000000e+00,9.559692612847138227e-01
1.583333333333333259e+00,4.393397529618520148e-01
1.604166666666666519e+00,-1.011965079799571759e-01
1.625000000000000000e+00,7.128357533570135740e-02
1.645833333333333259e+00,2.449130338862851031e-01
1.666666666666666519e+00,1.316721614301017862e+00
1.687500000000000000e+00,1.104188828645746856e+00
1.708333333333333259e+00,6.976224798285250994e-01
1.729166666666666519e+00,-2.102525412811319105e-01
1.750000000000000000e+00,1.909277071271531789e-01
1.770833333333333259e+00,6.532037048929389966e-01
1.791666666666666519e+00,1.613143270605933211e+00
1.812500000000000000e+00,9.906310807525514628e-01
1.833333333333333259e+00,1.667653065977995064e-01
1.854166666666666519e+00,6.939747474403347161e-01
1.875000000000000000e+00,1.405518512081068261e+00
1.895833333333333259e+00,4.002223853527746567e-01
1.916666666666666519e+00,-6.467680177583255974e-01
1.937500000000000000e+00,3.627616813864820156e-01
1.958333333333333259e+00,9.247330324402345259e-01
1.979166666666666519e+00,3.709693370866607998e-01
2.000000000000000000e+00,1.080420716663657854e-01
2.020833333333333037e+00,6.412257929138053258e-01
2.041666666666666519e+00,3.123830664092065446e-01
2.062500000000000000e+00,-4.567154436095666181e-01
2.083333333333333037e+00,6.783158728553895234e-02
2.104166666666666519e+00,4.743080732148737821e-01
2.125000000000000000e+00,2.679772897190821901e-01
2.145833333333333037e+00,5.583904122843853512e-01
2.166666666666666519e+00,4.216009313679049963e-01
2.187500000000000000e+00,1.567636339087844777e-01
