0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-9.306272725710475202e-02
2.291666666666666574e-01,-1.561645858408214904e-01
2.500000000000000000e-01,-1.574750239674293506e-01
2.708333333333333148e-01,-1.587881211610279453e-01
2.916666666666666297e-01,-1.601039630884891485e-01
3.125000000000000000e-01,-1.614226328134084620e-01
3.333333333333333148e-01,-1.627442107752216649e-01
3.541666666666666297e-01,-1.640687747665072194e-01
3.750000000000000000e-01,-1.653963999084943626e-01
3.958333333333333148e-01,-7.408499347903301224e-01
4.166666666666666297e-01,-1.141104492890272937e+00
4.375000000000000000e-01,-7.257142200482749050e-01
4.583333333333333148e-01,-1.526239038877350573e-01
4.791666666666666297e-01,5.881566384518570612e-01
5.000000000000000000e-01,9.458350296780256850e-01
5.208333333333332593e-01,4.527868688649124840e-01
5.416666666666666297e-01,1.282331041904500868e-01
5.625000000000000000e-01,-5.695314017053072497e-01
5.833333333333332593e-01,-1.338118787924740483e+00
6.041666666666666297e-01,-1.176222930617073503e+00
6.250000000000000000e-01,-2.313056151818200235e-01
6.458333333333332593e-01,-1.432683243428030107e-01
6.666666666666666297e-01,-8.087350143777953804e-01
6.875000000000000000e-01,-4.371599332812170502e-01
7.083333333333332593e-01,4.359641479889959648e-01
7.291666666666666297e-01,3.066388761967207000e-01
7.500000000000000000e-01,-2.421596501894105469e-01
7.708333333333332593e-01,-1.159952903330880858e-01
7.916666666666666297e-01,4.270835300047779448e-01
8.125000000000000000e-01,5.974095861335984026e-01
8.333333333333332593e-01,5.089760197241055550e-02
8.541666666666666297e-01,1.478294469130330135e-01
8.750000000000000000e-01,7.913019304836697021e-01
8.958333333333332593e-01,4.609749603538539908e-01
9.166666666666666297e-01,-4.702132435828991763e-01
9.375000000000000000e-01,-2.921609464861429917e-01
9.583333333333332593e-01,2.212001440290916054e-01
9.791666666666666297e-01,-1.303786661244594747e-01
1.000000000000000000e+00,-4.734179349473210952e-01
1.020833333333333259e+00,7.650286471744682792e-02
1.041666666666666519e+00,6.601318037414816153e-02
1.062500000000000000e+00,-8.212756653762987025e-01
1.083333333333333259e+00,-9.184668151462704877e-01
1.104166666666666519e+00,-1.336198683297533663e-01
1.125000000000000000e+00,-7.151713827837591353e-02
1.145833333333333259e+00,-5.974881079437390774e-01
1.166666666666666519e+00,-5.171203116518734433e-01
1.187500000000000000e+00,-2.433007971611029774e-01
1.208333333333333259e+00,-1.824723936082519593e-01
1.229166666666666519e+00,-5.713657855845601929e-01
1.250000000000000000e+00,-7.084787377679222509e-01
1.270833333333333259e+00,1.041009178876750596e-02
1.291666666666666519e+00,1.924718343229034900e-01
1.312500000000000000e+00,-6.017052027806566450e-01
1.333333333333333259e+00,-7.812669752992018601e-01
1.354166666666666519e+00,-4.132002908043830303e-04
1.375000000000000000e+00,1.888483666376941095e-01
1.395833333333333259e+00,-6.204367520193621033e-01
1.416666666666666519e+00,-8.370127649727718833e-01
1.437500000000000000e+00,-6.696122136357196553e-02
1.458333333333333259e+00,1.400919602329411262e-01
1.479166666666666519e+00,1.716503237158395478e-02
1.500000000000000000e+00,-3.455892942836458204e-01
1.520833333333333259e+00,-2.090640408969264286e-01
1.541666666666666519e+00,6.863319565000911560e-01
1.562500000000000000e+00,9.128584887425659211e-01
1.583333333333333259e+00,5.765823358139652299e-01
1.604166666666666519e+00,1.920672397603078174e-01
1.625000000000000000e+00,1.493240937535711410e-02
1.645833333333333259e+00,2.088341590025581951e-01
1.666666666666666519e+00,9.225905392871958099e-01
1.687500000000000000e+00,1.204335580322767996e+00
1.708333333333333259e+00,9.043168778524592888e-01
1.729166666666666519e+00,1.792521995337530427e-01
1.750000000000000000e+00,-2.267810370174627721e-02
1.770833333333333259e+00,3.021611690318177779e-01
1.791666666666666519e+00,9.393013719235765446e-01
1.812500000000000000e+00,7.531222239258086315e-01
1.833333333333333259e+00,-2.794411957961155935e-01
1.854166666666666519e+00,-3.803257050970769715e-01
1.875000000000000000e+00,3.860897287106603848e-01
1.895833333333333259e+00,1.465174757660241411e-01
1.916666666666666519e+00,-7.946737738331528522e-01
1.937500000000000000e+00,-6.629768658557346761e-01
1.958333333333333259e+00,1.827850627588825105e-01
1.979166666666666519e+00,-1.688414787163816655e-02
2.000000000000000000e+00,-4.102558833769980318e-01
2.020833333333333037e+00,7.860702941189057213e-02
2.041666666666666519e+00,2.922726304091627370e-02
2.062500000000000000e+00,-5.771614666547710826e-01
2.083333333333333037e+00,-3.096300459853669196e-01
2.104166666666666519e+00,1.489759417452378720e-01
2.125000000000000000e+00,-5.312029539001539291e-02
2.145833333333333037e+00,1.074956396781452383e-01
2.166666666666666519e+00,3.682012853942051578e-01
2.187500000000000000e+00,1.026290989498130912e-01
