0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.119294372999933330e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,1.591222232409190110e+04
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,1.526628224475365641e+04
4.583333333333333148e-01,1.233401408677447398e+04
4.791666666666666297e-01,1.880392978662840687e+04
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,1.777895484547490923e+04
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.595341112496572896e+04
5.833333333333332593e-01,1.287213818267775059e+04
6.041666666666666297e-01,1.696199904385079935e+04
6.250000000000000000e-01,1.901811238782934379e+04
6.458333333333332593e-01,1.752858113895155111e+04
6.666666666666666297e-01,1.948495756005431031e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,1.967856435457535918e+04
7.500000000000000000e-01,1.892264354042519335e+04
7.708333333333332593e-01,1.902698869602871855e+04
7.916666666666666297e-01,1.876895465009332838e+04
8.125000000000000000e-01,1.759626299173827283e+04
8.333333333333332593e-01,1.659675812273463816e+04
8.541666666666666297e-01,1.802610639503489438e+04
8.750000000000000000e-01,1.670719072467620572e+04
8.958333333333332593e-01,1.569137987769959000e+04
9.166666666666666297e-01,1.554014721631514112e+04
9.375000000000000000e-01,1.592110120103240115e+04
9.583333333333332593e-01,1.639286276675888075e+04
9.791666666666666297e-01,1.458698885076542501e+04
1.000000000000000000e+00,1.547299128145569193e+04
1.020833333333333259e+00,1.532777513724995515e+04
1.041666666666666519e+00,1.442536042558708141e+04
1.062500000000000000e+00,1.401894178926966924e+04
1.083333333333333259e+00,1.562061421054996390e+04
1.104166666666666519e+00,1.550984064382679571e+04
1.125000000000000000e+00,1.373861496409692336e+04
1.145833333333333259e+00,1.378966131722676437e+04
1.166666666666666519e+00,1.545869165957131554e+04
1.187500000000000000e+00,1.434812162233347408e+04
1.208333333333333259e+00,1.363379835944957449e+04
1.229166666666666519e+00,1.395448922384394973e+04
1.250000000000000000e+00,1.568383222993048548e+04
1.270833333333333259e+00,1.426755231791779079e+04
1.291666666666666519e+00,1.338824192256811875e+04
1.312500000000000000e+00,1.367741206056660303e+04
1.333333333333333259e+00,1.505076727106243197e+04
1.354166666666666519e+00,1.484860342482594206e+04
1.375000000000000000e+00,1.330279694247856605e+04
1.395833333333333259e+00,1.333537039357831236e+04
1.416666666666666519e+00,1.506472115333913098e+04
1.437500000000000000e+00,1.499388665729088098e+04
1.458333333333333259e+00,1.324059321759945669e+04
1.479166666666666519e+00,1.288724268579357158e+04
1.500000000000000000e+00,1.389316659085986612e+04
1.520833333333333259e+00,1.523352889593808140e+04
1.541666666666666519e+00,1.444706999561434350e+04
1.562500000000000000e+00,1.328982287354801883e+04
1.583333333333333259e+00,1.253105128734904793e+04
1.604166666666666519e+00,1.271647546909311131e+04
1.625000000000000000e+00,1.573520829373190281e+04
1.645833333333333259e+00,1.545489736231996358e+04
1.666666666666666519e+00,1.551589502745609934e+04
1.687500000000000000e+00,1.344024322632047915e+04
1.708333333333333259e+00,1.313343634793677120e+04
1.729166666666666519e+00,1.435144925467835856e+04
1.750000000000000000e+00,1.601358560176996616e+04
1.770833333333333259e+00,1.612466621590524664e+04
