0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-6.822517665714132978e-06
8.333333333333332871e-02,-2.411763364321770555e-05
1.041666666666666574e-01,7.595810604754678179e-05
1.250000000000000000e-01,1.673196809219831339e-04
1.458333333333333148e-01,1.460491710331713873e-04
1.666666666666666574e-01,-1.842561737989852598e-04
1.875000000000000000e-01,-7.167376481557209949e-04
2.083333333333333148e-01,-1.309697318921291577e-03
2.291666666666666574e-01,-3.821956281579228301e-03
2.500000000000000000e-01,-7.583614622485059832e-03
2.708333333333333148e-01,-1.815977778008641755e-03
2.916666666666666297e-01,-2.031938442324601919e-03
3.125000000000000000e-01,-9.330908141428215230e-03
3.333333333333333148e-01,-5.131919838917677057e-03
3.541666666666666297e-01,-1.815735441186245105e-04
3.750000000000000000e-01,-8.948693698823888265e-03
3.958333333333333148e-01,-1.373971629303308815e-02
4.166666666666666297e-01,-2.440961324658185924e-03
4.375000000000000000e-01,6.787653592525253084e-03
4.583333333333333148e-01,8.583451329802126118e-04
4.791666666666666297e-01,-2.737608420624109643e-03
5.000000000000000000e-01,6.287485454247389478e-03
5.208333333333332593e-01,1.601548415556029378e-02
5.416666666666666297e-01,1.274229268935297109e-02
5.625000000000000000e-01,3.360805247164332966e-03
5.833333333333332593e-01,4.569721920597452983e-03
6.041666666666666297e-01,8.145293028728363069e-03
6.250000000000000000e-01,-6.103857686116652718e-04
6.458333333333332593e-01,-1.576670782580482863e-02
6.666666666666666297e-01,-1.994363078576340612e-02
6.875000000000000000e-01,-6.354186572045027181e-03
7.083333333333332593e-01,1.386074085625813544e-02
7.291666666666666297e-01,3.367546193813149985e-02
7.500000000000000000e-01,5.310211521758551739e-02
7.708333333333332593e-01,7.215277700145369955e-02
7.916666666666666297e-01,7.820219991441146323e-02
8.125000000000000000e-01,6.656581948871310994e-02
8.333333333333332593e-01,4.870564521597600671e-02
8.541666666666666297e-01,3.073300575151172859e-02
8.750000000000000000e-01,1.991964081998984920e-02
8.958333333333332593e-01,1.384286296555677781e-02
9.166666666666666297e-01,1.311857196776558022e-02
9.375000000000000000e-01,1.010918218692817908e-02
9.583333333333332593e-01,1.609593298198597200e-03
9.791666666666666297e-01,1.472038079230579078e-03
1.000000000000000000e+00,3.497104679626351735e-03
1.020833333333333259e+00,-6.766283731022024704e-03
1.041666666666666519e+00,-1.376186668069725137e-02
1.062500000000000000e+00,-4.492537640676671010e-03
1.083333333333333259e+00,8.979845985209623923e-04
1.104166666666666519e+00,-1.060938273454980346e-02
1.125000000000000000e+00,-1.861832101559494565e-02
1.145833333333333259e+00,-9.444802444444271722e-03
1.166666666666666519e+00,6.758429713802979223e-03
1.187500000000000000e+00,1.118399985012735742e-02
1.208333333333333259e+00,-8.754824093044343307e-04
1.229166666666666519e+00,-8.899428825418723848e-03
1.250000000000000000e+00,-1.037121588053523981e-02
1.270833333333333259e+00,-8.826764336881667491e-03
1.291666666666666519e+00,-5.681322324062836396e-03
1.312500000000000000e+00,-7.424410979298083808e-03
1.333333333333333259e+00,-8.317623186775827127e-03
1.354166666666666519e+00,-3.578902182037078678e-03
1.375000000000000000e+00,-3.350008870281004185e-03
1.395833333333333259e+00,-6.906829893841487551e-03
1.416666666666666519e+00,-2.275875901853316539e-03
1.437500000000000000e+00,-2.990182371477805414e-04
1.458333333333333259e+00,-6.650061609471415690e-03
1.479166666666666519e+00,-5.851480135570437738e-03
1.500000000000000000e+00,1.388624080465902366e-03
1.520833333333333259e+00,-5.882063538286602450e-04
1.541666666666666519e+00,-5.767697618946648723e-03
1.562500000000000000e+00,-1.137744943686319675e-04
1.583333333333333259e+00,2.509351761382878996e-03
1.604166666666666519e+00,-6.200676125891071457e-03
1.625000000000000000e+00,-9.570558931621061388e-03
1.645833333333333259e+00,1.105074355206517355e-03
1.666666666666666519e+00,8.337019963167368111e-03
1.687500000000000000e+00,1.218324292301750742e-03
1.708333333333333259e+00,-2.905255259485403901e-03
1.729166666666666519e+00,6.005760524048272403e-03
1.750000000000000000e+00,1.103575904815761247e-02
1.770833333333333259e+00,1.616980054966992830e-03
1.791666666666666519e+00,-4.732562640731631000e-03
1.812500000000000000e+00,3.855130384719480680e-03
1.833333333333333259e+00,1.835632277179572586e-02
1.854166666666666519e+00,2.311096897402780889e-02
1.875000000000000000e+00,1.187604741626012254e-02
1.895833333333333259e+00,3.779082618757739938e-03
1.916666666666666519e+00,1.179432292412380297e-02
1.937500000000000000e+00,1.700649970759043894e-02
1.958333333333333259e+00,6.738012282818011886e-03
1.979166666666666519e+00,-3.803590332830666053e-04
2.000000000000000000e+00,8.432949069082637528e-03
2.020833333333333037e+00,1.434305123286795831e-02
2.041666666666666519e+00,4.758920308192140895e-03
2.062500000000000000e+00,-1.537214875152544472e-03
2.083333333333333037e+00,8.176973600977941598e-03
2.104166666666666519e+00,1.488784400211142118e-02
2.125000000000000000e+00,5.849928058471683991e-03
2.145833333333333037e+00,2.224117985649209722e-04
2.166666666666666519e+00,1.043994393275847997e-02
2.187500000000000000e+00,1.720102308736823002e-02
