0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,5.354594068373793336e-07
8.333333333333332871e-02,4.292074123909242646e-06
1.041666666666666574e-01,2.914942317122433440e-05
1.250000000000000000e-01,6.358935291842381825e-05
1.458333333333333148e-01,8.093551015735357343e-05
1.666666666666666574e-01,-3.095452715589223675e-05
1.875000000000000000e-01,-2.501859943966109972e-04
2.083333333333333148e-01,-4.970524804786976246e-04
2.291666666666666574e-01,-7.839243128500675457e-04
2.500000000000000000e-01,-1.089533699733686743e-03
2.708333333333333148e-01,-1.418599603416891529e-03
2.916666666666666297e-01,-1.753326450941456631e-03
3.125000000000000000e-01,-2.044471796300431805e-03
3.333333333333333148e-01,-2.291414862269366449e-03
3.541666666666666297e-01,-2.500546603129982781e-03
3.750000000000000000e-01,-2.614644339493734076e-03
3.958333333333333148e-01,-2.570066084802644698e-03
4.166666666666666297e-01,-2.357677785948529645e-03
4.375000000000000000e-01,-1.994438634813540997e-03
4.583333333333333148e-01,-1.461382060236024287e-03
4.791666666666666297e-01,-7.578350120499505529e-04
5.000000000000000000e-01,1.214047330858398404e-04
5.208333333333332593e-01,1.131547285118991025e-03
5.416666666666666297e-01,2.298062074829046626e-03
5.625000000000000000e-01,3.665473513864999418e-03
5.833333333333332593e-01,5.230480374591787301e-03
6.041666666666666297e-01,6.949920287817888502e-03
6.250000000000000000e-01,8.787119631121706465e-03
6.458333333333332593e-01,1.070803321328755824e-02
6.666666666666666297e-01,1.279984703650042209e-02
6.875000000000000000e-01,1.513239063939301327e-02
7.083333333333332593e-01,1.759090460915786053e-02
7.291666666666666297e-01,2.008922370501663862e-02
7.500000000000000000e-01,2.259623685346979008e-02
7.708333333333332593e-01,2.508192802798834067e-02
7.916666666666666297e-01,2.739645143746617315e-02
8.125000000000000000e-01,2.951615827445478943e-02
8.333333333333332593e-01,3.153787023616060753e-02
8.541666666666666297e-01,3.347299437737757954e-02
8.750000000000000000e-01,3.504512628107700478e-02
8.958333333333332593e-01,3.631414262643680585e-02
9.166666666666666297e-01,3.712680894660257136e-02
9.375000000000000000e-01,3.733874926389867122e-02
9.583333333333332593e-01,3.713001731881813289e-02
9.791666666666666297e-01,3.668457790344912400e-02
1.000000000000000000e+00,3.612257294460875096e-02
1.020833333333333259e+00,3.551324002764211923e-02
1.041666666666666519e+00,3.494663901100739795e-02
1.062500000000000000e+00,3.451632009238109894e-02
1.083333333333333259e+00,3.426294816241976654e-02
1.104166666666666519e+00,3.421781673574830762e-02
1.125000000000000000e+00,3.444637905791102239e-02
1.145833333333333259e+00,3.500454469790598849e-02
1.166666666666666519e+00,3.578766693932106807e-02
1.187500000000000000e+00,3.685216047097001485e-02
1.208333333333333259e+00,3.828290484908958291e-02
1.229166666666666519e+00,4.007503679366530847e-02
1.250000000000000000e+00,4.208709585649749590e-02
1.270833333333333259e+00,4.437169233479189290e-02
1.291666666666666519e+00,4.700987358960406065e-02
1.312500000000000000e+00,4.997665775783472625e-02
1.333333333333333259e+00,5.319880761304707911e-02
1.354166666666666519e+00,5.660090429428768499e-02
1.375000000000000000e+00,6.016343911676484690e-02
1.395833333333333259e+00,6.387771297220755373e-02
1.416666666666666519e+00,6.769304011730499504e-02
1.437500000000000000e+00,7.155798766475257588e-02
1.458333333333333259e+00,7.547220723880483650e-02
1.479166666666666519e+00,7.944518511916744130e-02
1.500000000000000000e+00,8.344081073183440278e-02
1.520833333333333259e+00,8.741783194570741655e-02
1.541666666666666519e+00,9.138429268862721666e-02
1.562500000000000000e+00,9.535687074876926517e-02
1.583333333333333259e+00,9.930573618895656429e-02
1.604166666666666519e+00,1.031945299257400334e-01
1.625000000000000000e+00,1.070321360763347579e-01
1.645833333333333259e+00,1.108325948548305184e-01
1.666666666666666519e+00,1.145596962542135833e-01
1.687500000000000000e+00,1.181676235537059833e-01
1.708333333333333259e+00,1.216550517669552217e-01
1.729166666666666519e+00,1.250270747675398253e-01
1.750000000000000000e+00,1.282555378939781998e-01
1.770833333333333259e+00,1.313222845930915594e-01
1.791666666666666519e+00,1.342557431111970900e-01
1.812500000000000000e+00,1.370891650658374872e-01
1.833333333333333259e+00,1.398476314304508972e-01
1.854166666666666519e+00,1.424464283098788309e-01
1.875000000000000000e+00,1.448143159230167731e-01
1.895833333333333259e+00,1.469897243070040216e-01
1.916666666666666519e+00,1.490140526952244415e-01
1.937500000000000000e+00,1.508891444195862297e-01
1.958333333333333259e+00,1.526277202509150888e-01
1.979166666666666519e+00,1.542895287021242567e-01
2.000000000000000000e+00,1.559376883658202539e-01
2.020833333333333037e+00,1.575824950391434554e-01
2.041666666666666519e+00,1.592228268907932565e-01
2.062500000000000000e+00,1.609022440805893128e-01
2.083333333333333037e+00,1.626689466062070100e-01
2.104166666666666519e+00,1.645204532356810967e-01
2.125000000000000000e+00,1.664437379217731383e-01
2.145833333333333037e+00,1.684659912631592260e-01
2.166666666666666519e+00,1.706136853571413037e-01
2.187500000000000000e+00,1.728615501222057482e-01
2.208333333333333037e+00,1.751734129117782368e-01
