0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,8.567043535359140471e-05
8.333333333333332871e-02,2.749527726270131690e-04
1.041666666666666574e-01,1.739580703654584589e-03
1.250000000000000000e-01,1.472184578131590640e-03
1.458333333333333148e-01,2.825215659194442149e-04
1.666666666666666574e-01,-9.434824906869740402e-03
1.875000000000000000e-01,-1.117356962203981674e-02
2.083333333333333148e-01,-1.222979438086561899e-02
2.291666666666666574e-01,-1.453975403805167835e-02
2.500000000000000000e-01,-1.484831562373534371e-02
2.708333333333333148e-01,-1.644911249126904812e-02
2.916666666666666297e-01,-1.564255962054883140e-02
3.125000000000000000e-01,-1.305336589520999027e-02
3.333333333333333148e-01,-1.154610244551793410e-02
3.541666666666666297e-01,-9.228908809381044034e-03
3.750000000000000000e-01,-3.374243781156149175e-03
3.958333333333333148e-01,4.474542454456723745e-03
4.166666666666666297e-01,1.178049082302537812e-02
4.375000000000000000e-01,1.831862074033542565e-02
4.583333333333333148e-01,2.640551964713463984e-02
4.791666666666666297e-01,3.482639327432626025e-02
5.000000000000000000e-01,4.419813428579996012e-02
5.208333333333332593e-01,4.845291577837399638e-02
5.416666666666666297e-01,5.715440713035158105e-02
5.625000000000000000e-01,6.562826503237209619e-02
5.833333333333332593e-01,7.446289860843671726e-02
6.041666666666666297e-01,8.186287788112094066e-02
6.250000000000000000e-01,8.900001013843684972e-02
6.458333333333332593e-01,9.242593081153147039e-02
6.666666666666666297e-01,1.035862884278548057e-01
6.875000000000000000e-01,1.125917628644322599e-01
7.083333333333332593e-01,1.144745548073326097e-01
7.291666666666666297e-01,1.146528153824292184e-01
7.500000000000000000e-01,1.130790011229082237e-01
7.708333333333332593e-01,1.097115163129326748e-01
7.916666666666666297e-01,8.598931558991171342e-02
8.125000000000000000e-01,7.424532060045418991e-02
8.333333333333332593e-01,6.766669763991468856e-02
8.541666666666666297e-01,5.990321760624262720e-02
8.750000000000000000e-01,1.530105030303770611e-02
8.958333333333332593e-01,5.358245826301164839e-03
9.166666666666666297e-01,-4.687503595667173034e-02
9.375000000000000000e-01,-8.940972384211053059e-02
9.583333333333332593e-01,-1.202951010653368069e-01
9.791666666666666297e-01,-1.388997835844402728e-01
1.000000000000000000e+00,-1.449386188560990441e-01
1.020833333333333259e+00,-1.418822120865975422e-01
1.041666666666666519e+00,-1.335559199444219525e-01
1.062500000000000000e+00,-1.202174347525788306e-01
1.083333333333333259e+00,-1.008585582792571184e-01
1.104166666666666519e+00,-7.727094447649829334e-02
1.125000000000000000e+00,-5.183498362630700740e-02
1.145833333333333259e+00,-2.396715493653072196e-02
1.166666666666666519e+00,-1.072855712043458906e-02
1.187500000000000000e+00,2.767614378531579530e-02
1.208333333333333259e+00,6.311705811711428027e-02
1.229166666666666519e+00,9.500957776950313960e-02
1.250000000000000000e+00,1.076230699274296626e-01
1.270833333333333259e+00,1.445299308390653181e-01
1.291666666666666519e+00,1.762912865044836130e-01
1.312500000000000000e+00,2.014736938671881084e-01
1.333333333333333259e+00,2.223590015740914139e-01
1.354166666666666519e+00,2.419352776613402922e-01
1.375000000000000000e+00,2.592856388127889877e-01
1.395833333333333259e+00,2.723054356262983866e-01
1.416666666666666519e+00,2.824306600725314254e-01
1.437500000000000000e+00,2.917834516156923019e-01
1.458333333333333259e+00,2.990509546122085416e-01
1.479166666666666519e+00,3.020226996340965586e-01
1.500000000000000000e+00,3.017947908768797149e-01
1.520833333333333259e+00,3.005739471121617323e-01
1.541666666666666519e+00,2.970686790146794820e-01
1.562500000000000000e+00,2.888839168938342472e-01
1.583333333333333259e+00,2.771080308563368400e-01
1.604166666666666519e+00,2.642742564137122718e-01
1.625000000000000000e+00,2.519999819728446222e-01
1.645833333333333259e+00,2.388753628397602968e-01
1.666666666666666519e+00,2.230233438106026811e-01
1.687500000000000000e+00,2.057531130264474151e-01
1.708333333333333259e+00,1.893853158042791418e-01
1.729166666666666519e+00,1.740182343363527451e-01
1.750000000000000000e+00,1.578506709408559472e-01
1.770833333333333259e+00,1.420017112793194869e-01
1.791666666666666519e+00,1.285870745059501108e-01
1.812500000000000000e+00,1.163588888103683494e-01
1.833333333333333259e+00,1.108198252625106767e-01
1.854166666666666519e+00,9.434446054177196561e-02
1.875000000000000000e+00,8.047569702604037700e-02
1.895833333333333259e+00,7.129165013257120209e-02
1.916666666666666519e+00,6.482454822004175832e-02
1.937500000000000000e+00,5.828121647477912254e-02
1.958333333333333259e+00,5.276937162583977131e-02
1.979166666666666519e+00,5.044489867761669383e-02
2.000000000000000000e+00,4.981782953051028945e-02
2.020833333333333037e+00,4.841070578786010187e-02
2.041666666666666519e+00,4.731525692544107792e-02
2.062500000000000000e+00,4.868171364541171164e-02
2.083333333333333037e+00,5.122327886841909067e-02
2.104166666666666519e+00,5.353000970514110862e-02
2.125000000000000000e+00,5.708701042058102193e-02
2.145833333333333037e+00,6.378001729923434004e-02
2.166666666666666519e+00,7.207453693047041754e-02
2.187500000000000000e+00,7.948334476600085741e-02
2.208333333333333037e+00,8.703257971084053801e-02
