0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-4.379034261387368954e-01
6.250000000000000000e-02,-2.486512181581093939e-01
8.333333333333332871e-02,-3.655797184901673491e-01
1.041666666666666574e-01,-1.871333162392437854e-01
1.250000000000000000e-01,-3.041413093402255408e-01
1.458333333333333148e-01,-4.210102745573723881e-01
1.666666666666666574e-01,-1.986769416378773578e-01
1.875000000000000000e-01,-3.157046115271700537e-01
2.083333333333333148e-01,-4.325534826932184718e-01
2.291666666666666574e-01,-1.893777348884987111e-01
2.500000000000000000e-01,-3.063823882614400973e-01
2.708333333333333148e-01,-9.488718806385254556e-02
2.916666666666666297e-01,4.946868423990488650e-02
3.125000000000000000e-01,1.400607250484073862e-01
3.333333333333333148e-01,1.963612405550795026e-01
3.541666666666666297e-01,2.290723812204457643e-01
3.750000000000000000e-01,2.474712614546902001e-01
3.958333333333333148e-01,2.561183255690557270e-01
4.166666666666666297e-01,2.584277883643892326e-01
4.375000000000000000e-01,2.258376141221229705e-01
4.583333333333333148e-01,2.336707785275729254e-01
4.791666666666666297e-01,2.359223045302023813e-01
5.000000000000000000e-01,2.343851595477643157e-01
5.208333333333332593e-01,1.292840401175389120e-01
5.416666666666666297e-01,1.652814400494324598e-01
5.625000000000000000e-01,1.854204087177328819e-01
5.833333333333332593e-01,1.969829703860027093e-01
6.041666666666666297e-01,2.019157395519933507e-01
6.250000000000000000e-01,2.033839718851716827e-01
6.458333333333332593e-01,8.584950736141624961e-02
6.666666666666666297e-01,1.291640299173812401e-01
6.875000000000000000e-01,1.554113926115812394e-01
7.083333333333332593e-01,3.797950684291735712e-02
7.291666666666666297e-01,-7.927413028118507343e-02
7.500000000000000000e-01,-1.964089185183093000e-01
7.708333333333332593e-01,-3.134690651349880675e-01
7.916666666666666297e-01,-1.020329235222942749e-01
8.125000000000000000e-01,-1.258005832725850870e-01
8.333333333333332593e-01,-2.431911600524135908e-01
8.541666666666666297e-01,-3.605744306451447723e-01
8.750000000000000000e-01,-1.297797454095725445e-01
8.958333333333332593e-01,-2.476350779434181582e-01
9.166666666666666297e-01,-3.836804727520715108e-02
9.375000000000000000e-01,9.785114789596269236e-02
9.583333333333332593e-01,1.846911526606995757e-01
9.791666666666666297e-01,2.415286102474073215e-01
1.000000000000000000e+00,2.769138946518950317e-01
1.020833333333333259e+00,2.985769970418755137e-01
1.041666666666666519e+00,3.097646892241135985e-01
1.062500000000000000e+00,3.136937042548785248e-01
1.083333333333333259e+00,3.126986435451455382e-01
1.104166666666666519e+00,3.078888602083187376e-01
1.125000000000000000e+00,3.006819249340333955e-01
1.145833333333333259e+00,2.915407673012722078e-01
1.166666666666666519e+00,1.727436599519430183e-01
1.187500000000000000e+00,2.045716066859972204e-01
1.208333333333333259e+00,2.215914397580237005e-01
1.229166666666666519e+00,2.294690976111148917e-01
1.250000000000000000e+00,1.108555733091828588e-01
