0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,5.354612061588863202e-07
8.333333333333332871e-02,4.292070874342476562e-06
1.041666666666666574e-01,2.914902264546212658e-05
1.250000000000000000e-01,6.358687830909361084e-05
1.458333333333333148e-01,8.092167912257828893e-05
1.666666666666666574e-01,-3.107694661543244837e-05
1.875000000000000000e-01,-2.505091629583395814e-04
2.083333333333333148e-01,-4.976306228470404273e-04
2.291666666666666574e-01,-7.851394580686737231e-04
2.500000000000000000e-01,-1.091769353645447808e-03
2.708333333333333148e-01,-1.422539692824310300e-03
2.916666666666666297e-01,-1.760135436290910429e-03
3.125000000000000000e-01,-2.054822208235065461e-03
3.333333333333333148e-01,-2.306232304902746354e-03
3.541666666666666297e-01,-2.522402646469474718e-03
3.750000000000000000e-01,-2.647970204765807533e-03
3.958333333333333148e-01,-2.621393021125894510e-03
4.166666666666666297e-01,-2.436015211855472110e-03
4.375000000000000000e-01,-2.110072942786434588e-03
4.583333333333333148e-01,-1.626893333534617592e-03
4.791666666666666297e-01,-9.734600579944492973e-04
5.000000000000000000e-01,-1.317611658287436551e-04
5.208333333333332593e-01,8.434378548397634782e-04
5.416666666666666297e-01,1.963344212868383190e-03
5.625000000000000000e-01,3.258081485336536496e-03
5.833333333333332593e-01,4.735947971097223368e-03
6.041666666666666297e-01,6.382076101807330343e-03
6.250000000000000000e-01,8.175422026461084957e-03
6.458333333333332593e-01,1.007149689692531970e-02
6.666666666666666297e-01,1.213599751481501780e-02
6.875000000000000000e-01,1.441138530829519024e-02
7.083333333333332593e-01,1.678338205341840458e-02
7.291666666666666297e-01,1.917337854854663654e-02
7.500000000000000000e-01,2.154526317402879684e-02
7.708333333333332593e-01,2.386200269790597628e-02
7.916666666666666297e-01,2.586156770813742914e-02
8.125000000000000000e-01,2.750770560866323128e-02
8.333333333333332593e-01,2.897424797858938819e-02
8.541666666666666297e-01,3.028887866969060330e-02
8.750000000000000000e-01,3.098868294443122423e-02
8.958333333333332593e-01,3.118491682510161553e-02
9.166666666666666297e-01,3.064849374161458459e-02
9.375000000000000000e-01,2.913463618231755883e-02
9.583333333333332593e-01,2.687287746786638093e-02
9.791666666666666297e-01,2.411603081664306578e-02
1.000000000000000000e+00,2.112834733261859804e-02
1.020833333333333259e+00,1.813528209117636070e-02
1.041666666666666519e+00,1.527558134962733738e-02
1.062500000000000000e+00,1.264989243980923876e-02
1.083333333333333259e+00,1.037721694939688216e-02
1.104166666666666519e+00,8.565674587795940945e-03
1.125000000000000000e+00,7.270834912495035586e-03
1.145833333333333259e+00,6.534418852942616880e-03
1.166666666666666519e+00,6.199265753362936948e-03
1.187500000000000000e+00,6.454051408988567551e-03
1.208333333333333259e+00,7.476670324362965671e-03
1.229166666666666519e+00,9.193168389152345590e-03
1.250000000000000000e+00,1.132997162063298889e-02
1.270833333333333259e+00,1.403469665149544195e-02
1.291666666666666519e+00,1.744960645194279167e-02
1.312500000000000000e+00,2.144568879831278835e-02
1.333333333333333259e+00,2.590717072119915268e-02
1.354166666666666519e+00,3.078528425254214995e-02
1.375000000000000000e+00,3.604794429996052013e-02
1.395833333333333259e+00,4.161953885635630290e-02
1.416666666666666519e+00,4.742169121256432224e-02
1.437500000000000000e+00,5.342364639870476883e-02
1.458333333333333259e+00,5.959899940783764533e-02
1.479166666666666519e+00,6.587386033858384782e-02
1.500000000000000000e+00,7.216629555634931914e-02
1.520833333333333259e+00,7.843987596748587532e-02
1.541666666666666519e+00,8.466417744472973239e-02
1.562500000000000000e+00,9.075890049360171852e-02
1.583333333333333259e+00,9.663397953825905717e-02
1.604166666666666519e+00,1.022465718243929372e-01
1.625000000000000000e+00,1.075980495355531308e-01
1.645833333333333259e+00,1.126874583059959828e-01
1.666666666666666519e+00,1.174703609761554024e-01
1.687500000000000000e+00,1.219010152217702841e-01
1.708333333333333259e+00,1.259804855587104977e-01
1.729166666666666519e+00,1.297335624719925529e-01
1.750000000000000000e+00,1.331584630356840160e-01
1.770833333333333259e+00,1.362462162921715403e-01
1.791666666666666519e+00,1.390327155826616701e-01
1.812500000000000000e+00,1.415586400306456938e-01
1.833333333333333259e+00,1.439141912706000948e-01
1.854166666666666519e+00,1.460171729149574993e-01
1.875000000000000000e+00,1.478039550022486326e-01
1.895833333333333259e+00,1.493587556437601382e-01
1.916666666666666519e+00,1.507617497442994003e-01
1.937500000000000000e+00,1.520311995646114467e-01
1.958333333333333259e+00,1.531726538607371957e-01
1.979166666666666519e+00,1.542376308579720134e-01
2.000000000000000000e+00,1.552803714266486057e-01
2.020833333333333037e+00,1.563023396047927005e-01
2.041666666666666519e+00,1.572945001491452555e-01
2.062500000000000000e+00,1.582931198669837169e-01
2.083333333333333037e+00,1.593389503219371506e-01
2.104166666666666519e+00,1.604349685063398423e-01
2.125000000000000000e+00,1.615905317535500652e-01
2.145833333333333037e+00,1.628583820093998102e-01
2.166666666666666519e+00,1.642905767474255041e-01
2.187500000000000000e+00,1.658866635261657951e-01
2.208333333333333037e+00,1.676345703342472238e-01
