0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.007409492959167255e+04
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,1.979180009151310151e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,2.093921534502339637e+04
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,2.152116640700736389e+04
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,2.002483418321729187e+04
2.916666666666666297e-01,1.973167035300868520e+04
3.125000000000000000e-01,1.732274752429499131e+04
3.333333333333333148e-01,1.545415004739907818e+04
3.541666666666666297e-01,1.610693176573501842e+04
3.750000000000000000e-01,1.591491729918245619e+04
3.958333333333333148e-01,1.389454270123178503e+04
4.166666666666666297e-01,1.367198050888575744e+04
4.375000000000000000e-01,1.410122188168819048e+04
4.583333333333333148e-01,1.532981358889412877e+04
4.791666666666666297e-01,1.410419403969588166e+04
5.000000000000000000e-01,1.384063941922291997e+04
5.208333333333332593e-01,1.058614941070468558e+04
5.416666666666666297e-01,1.653222319366189549e+04
5.625000000000000000e-01,1.475156923870240280e+04
5.833333333333332593e-01,1.418966316364504019e+04
6.041666666666666297e-01,1.500664508716199634e+04
6.250000000000000000e-01,1.563536097435636111e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,1.505606069944155752e+04
6.875000000000000000e-01,1.433341935570428905e+04
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,2.149080423028361838e+04
8.125000000000000000e-01,1.443291735720933866e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,2.073267390774630621e+04
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,2.042960373162110045e+04
9.375000000000000000e-01,1.927056555671223759e+04
9.583333333333332593e-01,1.701740492042414189e+04
9.791666666666666297e-01,1.468565472387226691e+04
1.000000000000000000e+00,1.651209007371948246e+04
1.020833333333333259e+00,1.682514622545942257e+04
1.041666666666666519e+00,1.333393508887010103e+04
1.062500000000000000e+00,1.305432355207487853e+04
1.083333333333333259e+00,1.616477740061152144e+04
1.104166666666666519e+00,1.574434463300355492e+04
1.125000000000000000e+00,1.257353595021096407e+04
1.145833333333333259e+00,1.316115426154243323e+04
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,1.736837174351191061e+04
1.208333333333333259e+00,1.584649809617758001e+04
1.229166666666666519e+00,1.344203199206984209e+04
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,1.649854651659939918e+04
1.291666666666666519e+00,1.561775393702239307e+04
1.312500000000000000e+00,1.466503743946690520e+04
1.333333333333333259e+00,1.437513155573242329e+04
1.354166666666666519e+00,1.511075430158623203e+04
1.375000000000000000e+00,1.514518916530929710e+04
1.395833333333333259e+00,1.358333394598779341e+04
1.416666666666666519e+00,1.367824449238598027e+04
1.437500000000000000e+00,1.586278296187207161e+04
1.458333333333333259e+00,1.463835104999574105e+04
1.479166666666666519e+00,1.259560864124949512e+04
1.500000000000000000e+00,1.428976254072494339e+04
1.520833333333333259e+00,1.603158292818833070e+04
1.541666666666666519e+00,1.403360905563238339e+04
1.562500000000000000e+00,1.260338123415921655e+04
1.583333333333333259e+00,1.518433879565098323e+04
1.604166666666666519e+00,1.499344790643603483e+04
1.625000000000000000e+00,1.346778816663795442e+04
1.645833333333333259e+00,1.339023380678376270e+04
1.666666666666666519e+00,1.519399565780504054e+04
1.687500000000000000e+00,1.519688574853832688e+04
1.708333333333333259e+00,1.312312053926527369e+04
1.729166666666666519e+00,1.397438658561797638e+04
1.750000000000000000e+00,1.521639126689998375e+04
1.770833333333333259e+00,1.521806306710951321e+04
